Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,262.79998779296875,275.94000244140625,262.79998779296875,275.94000244140625,271.6947021484375,214080
2017-04-24,289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,285.27252197265625,3747455
2017-04-25,304.2099914550781,304.2099914550781,300.0,304.2099914550781,299.52978515625,1589175
2017-04-26,308.0,318.9800109863281,299.0,303.8800048828125,299.204833984375,322235
2017-04-27,305.6000061035156,305.6000061035156,291.6000061035156,298.8900146484375,294.2916259765625,799050
2017-04-28,304.0,313.8299865722656,304.0,313.8299865722656,309.0017395019531,197015
2017-05-02,329.5199890136719,329.5199890136719,329.5199890136719,329.5199890136719,324.4503479003906,39745
2017-05-03,345.989990234375,345.989990234375,335.20001220703125,338.80999755859375,333.59747314453125,255580
2017-05-04,337.0,355.75,325.04998779296875,355.510009765625,350.04052734375,326095
2017-05-05,360.0,365.0,342.0,352.04998779296875,346.6337585449219,120705
2017-05-08,355.79998779296875,356.7900085449219,340.0,352.70001220703125,347.2737731933594,68665
2017-05-09,349.0,353.79998779296875,338.239990234375,340.42999267578125,335.1925354003906,49575
2017-05-10,341.0,345.6000061035156,337.0,339.69000244140625,334.46392822265625,35040
2017-05-11,341.04998779296875,345.989990234375,335.3999938964844,337.45001220703125,332.2583923339844,29425
2017-05-12,340.0,340.0,329.0,336.2099914550781,331.0374450683594,23950
2017-05-15,340.20001220703125,341.0,332.0199890136719,334.9599914550781,329.8066711425781,58130
2017-05-16,333.0,338.0,330.20001220703125,334.8999938964844,329.7475891113281,24645
2017-05-17,332.3999938964844,340.0,331.20001220703125,334.010009765625,328.8713073730469,21475
2017-05-18,332.0,332.0,326.20001220703125,329.95001220703125,324.873779296875,82085
2017-05-19,329.6000061035156,330.0,322.0199890136719,323.7099914550781,318.7297668457031,119505
2017-05-22,325.20001220703125,326.0,320.0,320.4599914550781,315.5297546386719,11915
2017-05-23,320.0199890136719,328.0,316.20001220703125,319.9800109863281,315.0571594238281,41230
2017-05-24,317.20001220703125,320.0,311.20001220703125,315.9100036621094,311.0497741699219,44460
2017-05-25,313.6000061035156,322.0,308.0,320.0199890136719,315.09649658203125,26330
2017-05-26,323.20001220703125,336.0199890136719,320.0,336.0199890136719,330.850341796875,79595
2017-05-29,345.79998779296875,347.0,332.0,343.54998779296875,338.2645263671875,80935
2017-05-30,355.0,360.7200012207031,340.0,360.7200012207031,355.1703796386719,156425
2017-05-31,374.6000061035156,378.75,357.0299987792969,378.75,372.9229431152344,253635
2017-06-01,381.0,381.0,365.05999755859375,368.9700012207031,363.29345703125,105605
2017-06-02,375.79998779296875,387.4100036621094,370.3999938964844,382.54998779296875,376.6645202636719,255560
2017-06-05,388.79998779296875,401.6700134277344,382.3999938964844,401.6700134277344,395.4903869628906,229255
2017-06-06,394.79998779296875,421.75,391.6600036621094,413.489990234375,407.1285095214844,296895
2017-06-07,424.0,436.0,410.0199890136719,424.2900085449219,417.7623596191406,349485
2017-06-08,418.010009765625,427.3399963378906,410.0,412.70001220703125,406.3506774902344,173660
2017-06-09,416.0,416.0,407.0,411.9800109863281,405.6417541503906,52565
2017-06-12,418.17999267578125,493.9700012207031,411.0199890136719,415.95001220703125,409.5506896972656,63670
2017-06-13,418.79998779296875,438.20001220703125,413.0,434.69000244140625,428.0023498535156,142360
2017-06-14,436.04998779296875,445.6000061035156,420.0,431.42999267578125,424.79254150390625,518240
2017-06-15,441.20001220703125,446.0,422.20001220703125,428.1499938964844,421.5629577636719,365955
2017-06-16,429.989990234375,435.0,421.0,429.92999267578125,423.3155822753906,325300
2017-06-19,431.0,439.79998779296875,430.0,431.2699890136719,424.63494873046875,327270
2017-06-20,428.0,436.5199890136719,423.0,425.8800048828125,419.3279113769531,28335
2017-06-21,431.3999938964844,431.3999938964844,421.2900085449219,425.05999755859375,418.5205078125,31030
2017-06-22,422.0,428.0,414.0,420.9800109863281,414.5032653808594,43065
2017-06-23,418.3999938964844,419.0,401.3999938964844,417.010009765625,410.5943603515625,57940
2017-06-27,410.20001220703125,418.010009765625,403.2200012207031,406.95001220703125,400.6891174316406,17735
2017-06-28,404.0,420.0,398.1000061035156,417.75,411.322998046875,47180
2017-06-29,420.0,429.6000061035156,416.510009765625,421.42999267578125,414.94635009765625,26485
2017-06-30,420.0,424.0,413.0,418.739990234375,412.2977294921875,22345
2017-07-03,414.010009765625,424.0,405.4599914550781,416.7300109863281,410.3186950683594,19910
