Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,339.75,339.75,324.95001220703125,324.95001220703125,282.1342468261719,0
2000-05-23,299.0,322.79998779296875,286.0,305.25,265.0299072265625,0
2000-05-24,295.0,300.0,268.6499938964844,268.6499938964844,233.25234985351562,0
2000-05-25,260.0,287.6000061035156,247.1999969482422,259.8999938964844,225.65528869628906,0
2000-05-26,261.0,291.04998779296875,256.0,291.04998779296875,252.700927734375,0
2000-05-29,309.0,325.95001220703125,309.0,325.95001220703125,283.0024719238281,0
2000-05-30,352.0,365.04998779296875,352.0,365.04998779296875,316.9505920410156,0
2000-05-31,394.20001220703125,408.79998779296875,394.20001220703125,408.79998779296875,354.9360046386719,0
2000-06-01,439.0,457.79998779296875,376.1000061035156,457.3999938964844,397.1324157714844,0
2000-06-02,479.0,512.25,475.0,512.25,444.7553405761719,0
2000-06-05,553.2000122070312,573.7000122070312,553.2000122070312,573.7000122070312,498.10858154296875,0
2000-06-06,590.0,606.9000244140625,530.0,576.0999755859375,500.1923522949219,0
2000-06-07,570.0,585.0,547.1500244140625,555.1500244140625,482.0028076171875,0
2000-06-08,575.0,576.0,488.54998779296875,488.54998779296875,424.1781005859375,0
2000-06-09,454.0,465.0,429.95001220703125,429.95001220703125,373.2992858886719,0
2000-06-12,408.3500061035156,481.5,378.3999938964844,481.5,418.0570068359375,0
2000-06-13,480.0,532.0,466.0,493.45001220703125,428.4324645996094,0
2000-06-14,514.0,520.0,475.0,492.1499938964844,427.3037414550781,0
2000-06-15,481.0,495.0,478.04998779296875,484.04998779296875,420.2709655761719,0
2000-06-16,478.29998779296875,490.0,468.0,476.1499938964844,413.41192626953125,0
2000-06-19,480.04998779296875,510.25,480.04998779296875,495.1499938964844,429.908447265625,0
2000-06-20,503.8999938964844,505.0,480.0,484.04998779296875,420.2709655761719,0
2000-06-21,490.0,501.0,482.0,483.54998779296875,419.83685302734375,0
2000-06-22,486.0,490.0,473.3999938964844,477.3500061035156,414.45379638671875,0
2000-06-23,475.0,476.0,420.1000061035156,437.1499938964844,379.5506286621094,0
2000-06-26,432.0,481.8500061035156,430.0,473.79998779296875,411.3715515136719,0
2000-06-27,476.0,479.0,446.25,449.54998779296875,390.3167724609375,0
2000-06-28,435.5,468.79998779296875,435.0,461.8999938964844,401.0395202636719,0
2000-06-29,472.0,495.0,464.0,494.6000061035156,429.4309387207031,0
2000-06-30,498.0,512.5,485.0,506.29998779296875,439.5893249511719,0
2000-07-03,515.0,569.0,510.0,550.5,477.9654541015625,0
2000-07-04,550.0,562.9500122070312,535.0499877929688,547.9000244140625,475.7081604003906,0
2000-07-05,551.0,590.0,548.0,585.1500244140625,508.0499572753906,0
2000-07-06,571.0,606.0,571.0,601.7999877929688,522.5060424804688,0
2000-07-07,609.0,619.8499755859375,595.0,617.7000122070312,536.3111572265625,0
2000-07-10,620.0999755859375,658.0,616.25,638.25,554.1533813476562,0
2000-07-11,639.0,650.0,614.25,631.25,548.0758056640625,0
2000-07-12,643.0,659.9500122070312,624.9000244140625,635.9000244140625,552.1131591796875,0
2000-07-13,645.0,655.0,636.5999755859375,639.9000244140625,555.5859985351562,0
2000-07-14,654.0,716.0,642.0499877929688,712.25,618.403076171875,0
2000-07-17,727.0,762.0,715.2000122070312,721.4500122070312,626.3909301757812,0
2000-07-18,730.0,738.0,703.0,712.5499877929688,618.6635131835938,0
2000-07-19,709.0,716.0,633.0,646.0999755859375,560.9690551757812,0
2000-07-20,640.0,685.9000244140625,630.0,670.1500244140625,581.8502197265625,0
2000-07-21,682.0,682.0,642.1500244140625,647.2999877929688,562.010986328125,0
2000-07-24,615.0,633.0,570.0,576.5999755859375,500.62652587890625,0
2000-07-25,545.0,629.0,543.75,600.0999755859375,521.0300903320312,0
2000-07-26,609.0,625.0,595.5999755859375,600.5999755859375,521.4642333984375,0
2000-07-27,592.0,621.0,592.0,615.0,533.9668579101562,0
2000-07-28,613.0,616.0,595.0,597.7000122070312,518.9464721679688,0
2000-07-31,592.0,599.0,582.2999877929688,590.7000122070312,512.8687133789062,0
2000-08-01,585.0,597.0,564.0,565.7999877929688,491.24951171875,0
2000-08-02,571.0,572.0,547.0,560.5999755859375,486.73468017578125,0
2000-08-03,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,525.6317749023438,0
2000-08-04,550.0,555.0,520.0,524.7999877929688,455.6517333984375,0
2000-08-07,482.8500061035156,524.0,482.8500061035156,524.0,454.9571228027344,0
2000-08-08,420.0,420.0,370.3500061035156,381.75,331.4501953125,0
2000-08-09,412.25,412.25,393.0,412.25,357.9314880371094,0
2000-08-10,385.0,396.5,381.1499938964844,382.1000061035156,331.7540588378906,0
2000-08-11,412.0,412.0,412.0,412.0,357.71441650390625,0
2000-08-14,429.0,429.0,383.6000061035156,395.04998779296875,342.99774169921875,0
2000-08-16,424.0,426.6000061035156,424.0,426.6000061035156,370.39068603515625,0
2000-08-17,408.0,409.5,389.0,391.29998779296875,339.7418518066406,0
2000-08-18,405.0,422.0,399.0,405.1499938964844,351.7669677734375,0
2000-08-21,392.8999938964844,392.8999938964844,362.8999938964844,367.79998779296875,319.33819580078125,0
2000-08-22,374.0,397.20001220703125,368.0,397.20001220703125,344.8644714355469,0
2000-08-23,397.20001220703125,449.0,396.0,444.70001220703125,386.10577392578125,0
2000-08-24,480.25,480.25,480.25,480.25,416.9716796875,0
2000-08-25,510.0,533.0,495.0,516.8499755859375,448.7492370605469,0
2000-08-28,558.1500244140625,599.5,558.1500244140625,599.5,520.5092163085938,0
2000-08-29,647.0,695.4000244140625,647.0,695.4000244140625,603.7733154296875,0
2000-08-30,751.0,806.6500244140625,751.0,806.6500244140625,700.3648071289062,0
2000-08-31,810.0,834.0,773.0499877929688,821.6500244140625,713.388427734375,0
2000-09-04,830.0,835.0,775.0,792.4500122070312,688.0359497070312,0
2000-09-05,782.2000122070312,919.2000122070312,779.0,918.9000244140625,797.82470703125,0
2000-09-06,920.0,1065.9000244140625,904.7000122070312,1065.9000244140625,925.455810546875,0
2000-09-07,1060.0,1225.0,1001.0,1105.699951171875,960.0116577148438,0
2000-09-08,1100.0,1180.0,1040.050048828125,1101.550048828125,956.4085693359375,0
2000-09-11,1118.699951171875,1155.0,1058.0,1061.699951171875,921.80908203125,0
2000-09-12,1055.0,1055.0,891.8499755859375,891.8499755859375,774.3387451171875,0
2000-09-13,826.0499877929688,827.0,749.2000122070312,749.2000122070312,650.4845581054688,0
2000-09-14,749.2000122070312,775.0,689.2999877929688,730.6500244140625,634.3786010742188,0
2000-09-15,749.9000244140625,821.0,740.0,767.8499755859375,666.6770629882812,0
2000-09-18,769.0,785.0,685.0,689.25,598.4336547851562,0
2000-09-19,699.7999877929688,699.7999877929688,580.0,590.7000122070312,512.8687133789062,0
2000-09-20,620.0,625.0,521.0999755859375,538.9500122070312,467.93731689453125,0
2000-09-21,558.0,586.0,520.0,553.9000244140625,480.91754150390625,0
2000-09-22,545.0,564.0,470.1000061035156,480.8999938964844,417.5360412597656,0
2000-09-25,508.0,519.3499755859375,475.5,500.0,434.119384765625,0
2000-09-26,505.0,525.0,469.0,490.6499938964844,426.00140380859375,0
2000-09-27,479.0,495.0,472.1000061035156,487.29998779296875,423.0927429199219,0
2000-09-28,483.25,493.8999938964844,480.3500061035156,484.1499938964844,420.3578186035156,0
2000-09-29,489.0,495.0,452.1000061035156,475.0,412.4134521484375,0
2000-10-03,475.0,481.0,451.0,465.20001220703125,403.9046936035156,0
2000-10-04,456.0,489.79998779296875,456.0,481.0,417.62286376953125,0
2000-10-05,482.75,557.9500122070312,482.75,557.9500122070312,484.4339599609375,0
2000-10-06,564.0,617.0,561.1500244140625,604.7000122070312,525.0241088867188,0
2000-10-09,648.9000244140625,698.9000244140625,635.0,662.7999877929688,575.4686889648438,0
2000-10-10,679.0,680.0,556.7999877929688,556.7999877929688,483.4353942871094,0
2000-10-11,521.0,530.0,479.1000061035156,507.70001220703125,440.80487060546875,0
2000-10-12,490.25,569.0,482.0,560.2999877929688,486.4741516113281,0
2000-10-13,542.0,573.0,502.1000061035156,548.5499877929688,476.27239990234375,0
2000-10-16,592.4000244140625,636.2999877929688,544.0999755859375,546.6500244140625,474.622802734375,0
2000-10-17,525.0,554.0,503.0,523.7000122070312,454.6966857910156,0
2000-10-18,519.0,565.5499877929688,506.04998779296875,546.0,474.05841064453125,0
2000-10-19,540.0,575.0,540.0,567.0999755859375,492.3782653808594,0
2000-10-20,571.4000244140625,603.0,555.0999755859375,559.0499877929688,485.388916015625,0
2000-10-23,583.0,583.0,524.5,530.4500122070312,460.5572814941406,0
2000-10-24,525.2999877929688,539.9000244140625,505.0,509.54998779296875,442.41107177734375,0
2000-10-25,513.9000244140625,537.0,512.0499877929688,528.75,459.0812683105469,0
2000-10-26,545.0,549.9000244140625,536.5,541.0499877929688,469.7605895996094,0
2000-10-27,548.5,584.2999877929688,540.0,569.8499755859375,494.765869140625,0
2000-10-30,579.7999877929688,580.5,541.25,544.5499877929688,472.7995300292969,0
2000-10-31,545.0,549.9000244140625,529.0999755859375,549.0499877929688,476.70660400390625,0
2000-11-01,551.0,572.0,551.0,558.7000122070312,485.0849914550781,0
2000-11-02,560.0,560.0,537.0,549.3499755859375,476.9670104980469,0
2000-11-03,547.0,558.9000244140625,544.0999755859375,549.0999755859375,476.75,0
2000-11-06,549.0,567.0,544.0,548.4000244140625,476.1422119140625,0
2000-11-07,541.0,548.0,534.0,539.6500244140625,468.5451354980469,0
2000-11-08,544.9000244140625,555.0,543.9000244140625,547.25,475.14373779296875,0
2000-11-09,543.0,548.0,535.0999755859375,542.2999877929688,470.84588623046875,0
2000-11-10,539.25,545.0,529.0499877929688,532.5499877929688,462.3804931640625,0
2000-11-13,522.0499877929688,523.0,483.6000061035156,484.04998779296875,420.2709655761719,0
2000-11-14,475.0,533.0,475.0,521.0499877929688,452.39581298828125,0
2000-11-15,529.9500122070312,545.0,516.0999755859375,517.75,449.5306701660156,0
2000-11-16,527.75,527.75,515.0,518.0499877929688,449.7911071777344,0
2000-11-17,510.5,522.0,505.6000061035156,516.9500122070312,448.8360595703125,0
2000-11-20,520.0,535.0,516.0,519.5999755859375,451.13690185546875,0
2000-11-21,515.0,519.7999877929688,506.0,512.1500244140625,444.66851806640625,0
2000-11-22,517.0,517.5,502.0,505.0,438.4606018066406,0
2000-11-23,502.6000061035156,508.0,494.04998779296875,506.6000061035156,439.84979248046875,0
2000-11-24,512.0,516.0,497.25,502.8999938964844,436.6372985839844,0
2000-11-27,525.0,526.5,508.5,513.9500122070312,446.23138427734375,0
2000-11-28,516.0,516.0,504.1000061035156,504.95001220703125,438.41717529296875,0
2000-11-29,501.0,559.0,499.0,556.0999755859375,482.8276672363281,0
2000-11-30,561.0,627.9000244140625,561.0,606.7999877929688,526.8473510742188,0
2000-12-01,601.0,646.9500122070312,595.0,616.4500122070312,535.2257690429688,0
2000-12-04,631.0,649.5,612.0,619.7999877929688,538.1343383789062,0
2000-12-05,627.0,669.3499755859375,622.0,658.5999755859375,571.8220825195312,0
2000-12-06,684.4000244140625,723.0,684.4000244140625,696.75,604.9454345703125,0
2000-12-07,685.0,698.0,641.0499877929688,660.6500244140625,573.6019287109375,0
2000-12-08,662.0,686.9000244140625,652.2999877929688,673.1500244140625,584.4549560546875,0
2000-12-11,699.0,705.0,662.5,672.8499755859375,584.1945190429688,0
2000-12-12,675.0,682.7000122070312,662.0,666.25,578.464111328125,0
2000-12-13,661.0,694.0,651.25,677.5499877929688,588.2752075195312,0
2000-12-14,679.0,684.0,665.0499877929688,668.4000244140625,580.330810546875,0
2000-12-15,660.0,668.9500122070312,572.25,607.3499755859375,527.3247680664062,0
2000-12-18,615.0,625.0,586.0499877929688,610.4000244140625,529.9730224609375,0
2000-12-19,612.0,650.0,604.9000244140625,625.2000122070312,542.822998046875,0
2000-12-20,616.2000122070312,635.0,606.25,617.0499877929688,535.7467651367188,0
2000-12-21,605.0,613.7999877929688,588.0999755859375,604.0499877929688,524.4595947265625,0
2000-12-22,609.7999877929688,635.0,565.3499755859375,576.5499877929688,500.5831298828125,0
2000-12-26,603.0,603.7999877929688,518.0,524.9500122070312,455.781982421875,0
2000-12-27,532.0,566.9000244140625,532.0,546.4500122070312,474.4490966796875,0
2000-12-28,559.0,564.0,550.0,553.7000122070312,480.743896484375,0
2000-12-29,555.0,638.0,541.1500244140625,624.2999877929688,542.04150390625,0
2001-01-01,650.0,667.5,623.0,640.6500244140625,556.2372436523438,0
2001-01-02,639.0,660.0,623.0,652.5,566.5258178710938,0
2001-01-03,645.0,668.5999755859375,625.0,652.1500244140625,566.221923828125,0
2001-01-04,660.0,680.0,642.2999877929688,646.0499877929688,560.9256591796875,0
2001-01-05,646.9000244140625,654.9000244140625,632.0999755859375,642.9000244140625,558.1907348632812,0
2001-01-08,642.0,649.9000244140625,605.0,617.5999755859375,536.2243041992188,0
2001-01-09,619.7999877929688,648.5,604.0,636.2999877929688,552.4603271484375,0
2001-01-10,642.0,660.0,639.9000244140625,646.7999877929688,561.5768432617188,0
2001-01-11,649.0,653.75,625.0499877929688,630.4000244140625,547.3377685546875,0
2001-01-12,634.0,646.0,605.0,611.7000122070312,531.1017456054688,0
2001-01-15,620.0,629.7000122070312,578.0499877929688,588.75,511.1756896972656,0
2001-01-16,592.5,620.0,585.0999755859375,598.7000122070312,519.8145141601562,0
2001-01-17,602.5,612.0,590.0499877929688,595.75,517.2532958984375,0
2001-01-18,599.0,602.0,587.0,596.5499877929688,517.9478149414062,0
2001-01-19,599.0,626.7999877929688,598.0,616.5999755859375,535.3560180664062,0
2001-01-22,65.9000015258789,66.55000305175781,61.29999923706055,61.54999923706055,53.440093994140625,0
2001-01-23,61.900001525878906,62.5,59.650001525878906,60.900001525878906,52.87574768066406,0
2001-01-24,61.5,62.0,60.400001525878906,60.900001525878906,52.87574768066406,0
2001-01-25,60.900001525878906,61.5,59.54999923706055,59.75,51.87726974487305,0
2001-01-29,56.70000076293945,58.900001525878906,56.0,57.45000076293945,49.88031768798828,0
2001-01-30,57.79999923706055,59.150001525878906,57.75,58.900001525878906,51.1392707824707,0
2001-01-31,58.79999923706055,59.150001525878906,57.79999923706055,57.849998474121094,50.22761535644531,0
2001-02-01,57.150001525878906,58.400001525878906,55.29999923706055,56.25,48.83843231201172,0
2001-02-02,55.75,56.95000076293945,55.75,56.0,48.62137985229492,0
2001-02-05,57.0,57.0,51.54999923706055,53.25,46.23371887207031,0
2001-02-06,53.400001525878906,59.900001525878906,53.400001525878906,57.150001525878906,49.619850158691406,0
2001-02-07,57.54999923706055,58.0,54.45000076293945,55.900001525878906,48.534549713134766,0
2001-02-08,55.25,57.099998474121094,55.25,56.04999923706055,48.6647834777832,0
2001-02-09,56.29999923706055,56.400001525878906,52.54999923706055,53.29999923706055,46.277130126953125,0
2001-02-12,54.25,56.0,53.79999923706055,54.29999923706055,47.14536666870117,0
2001-02-13,54.5,56.25,53.04999923706055,53.349998474121094,46.32053756713867,0
2001-02-14,53.099998474121094,54.5,53.099998474121094,54.0,46.8848991394043,0
2001-02-15,54.150001525878906,55.400001525878906,53.79999923706055,54.150001525878906,47.015132904052734,0
2001-02-16,54.400001525878906,54.5,49.849998474121094,50.20000076293945,43.585594177246094,0
2001-02-19,50.900001525878906,51.900001525878906,49.5,50.25,43.62900161743164,0
2001-02-20,50.45000076293945,50.45000076293945,46.5,47.20000076293945,40.98086929321289,0
2001-02-21,46.5,49.25,46.5,47.5,41.2413444519043,0
2001-02-22,47.5,47.70000076293945,45.5,46.349998474121094,40.24287033081055,0
2001-02-23,46.5,47.75,42.70000076293945,42.95000076293945,37.290855407714844,0
2001-02-26,43.75,43.75,40.0,42.099998474121094,36.552852630615234,0
2001-02-27,42.599998474121094,43.20000076293945,35.599998474121094,36.5,31.690711975097656,0
2001-02-28,36.75,40.95000076293945,35.5,40.099998474121094,34.81637191772461,0
2001-03-01,41.0,45.0,39.5,40.0,34.72954559326172,0
2001-03-02,41.0,41.75,34.650001525878906,35.20000076293945,30.56200408935547,0
2001-03-05,36.0,37.0,29.600000381469727,29.600000381469727,25.69986915588379,0
2001-03-07,29.75,31.950000762939453,24.899999618530273,29.75,25.830106735229492,0
2001-03-08,30.899999618530273,32.04999923706055,27.399999618530273,27.450000762939453,23.833154678344727,0
2001-03-09,25.549999237060547,25.850000381469727,23.100000381469727,24.649999618530273,21.402088165283203,0
2001-03-12,25.100000381469727,26.899999618530273,23.799999237060547,24.0,20.837732315063477,0
2001-03-13,23.049999237060547,25.0,20.200000762939453,21.75,18.88419532775879,100
2001-03-14,21.399999618530273,25.200000762939453,20.5,25.049999237060547,21.74938201904297,100
2001-03-15,23.600000381469727,27.049999237060547,23.350000381469727,26.600000381469727,23.095151901245117,0
2001-03-16,26.049999237060547,27.5,25.0,26.049999237060547,22.61762237548828,0
2001-03-19,27.0,27.399999618530273,25.899999618530273,26.200000762939453,22.74785804748535,0
2001-03-20,26.5,26.700000762939453,24.5,25.399999618530273,22.053264617919922,0
2001-03-21,24.700000762939453,26.75,24.350000381469727,26.350000381469727,22.878093719482422,0
2001-03-22,26.75,27.200000762939453,25.700000762939453,26.200000762939453,22.74785804748535,0
2001-03-23,26.799999237060547,26.899999618530273,24.5,25.700000762939453,22.313737869262695,0
2001-03-26,26.399999618530273,26.5,24.950000762939453,25.899999618530273,22.487382888793945,0
2001-03-27,25.450000762939453,26.200000762939453,25.200000762939453,25.899999618530273,22.487382888793945,0
2001-03-28,26.200000762939453,27.950000762939453,26.200000762939453,27.600000381469727,23.963390350341797,0
2001-03-29,27.0,27.299999237060547,25.600000381469727,26.649999618530273,23.138565063476562,0
2001-03-30,26.600000381469727,26.600000381469727,24.149999618530273,24.950000762939453,21.662559509277344,0
2001-04-02,23.700000762939453,25.25,22.200000762939453,24.299999237060547,21.098201751708984,0
2001-04-03,24.5,24.799999237060547,23.75,24.299999237060547,21.098201751708984,0
2001-04-04,24.049999237060547,24.049999237060547,22.850000381469727,23.0,19.96949005126953,0
2001-04-06,23.700000762939453,24.799999237060547,21.600000381469727,21.899999618530273,19.01443099975586,0
2001-04-09,22.5,22.5,20.899999618530273,21.799999237060547,18.927608489990234,0
2001-04-10,21.649999618530273,21.700000762939453,20.100000381469727,20.149999618530273,17.495012283325195,0
2001-04-11,20.899999618530273,21.100000381469727,18.200000762939453,18.600000381469727,16.149242401123047,0
2001-04-12,18.0,20.450000762939453,16.0,18.700000762939453,16.236066818237305,0
2001-04-16,18.0,20.200000762939453,17.950000762939453,20.0,17.36477279663086,0
2001-04-17,19.75,21.950000762939453,19.75,21.700000762939453,18.840784072875977,0
2001-04-18,22.0,25.049999237060547,22.0,24.850000381469727,21.57573699951172,0
2001-04-19,25.149999618530273,27.950000762939453,24.5,24.649999618530273,21.402088165283203,0
2001-04-20,25.0,25.899999618530273,24.0,25.399999618530273,22.053264617919922,0
2001-04-23,26.25,27.0,25.0,25.600000381469727,22.226911544799805,0
2001-04-24,25.75,25.899999618530273,24.399999618530273,25.100000381469727,21.792797088623047,0
2001-04-25,25.399999618530273,26.600000381469727,25.149999618530273,25.600000381469727,22.226911544799805,0
2001-04-26,26.0,26.200000762939453,24.100000381469727,24.299999237060547,21.098201751708984,0
2001-04-27,24.049999237060547,25.700000762939453,21.649999618530273,24.450000762939453,21.228437423706055,0
2001-04-30,25.0,25.450000762939453,23.799999237060547,24.100000381469727,20.924556732177734,0
2001-05-02,24.450000762939453,25.049999237060547,23.75,23.850000381469727,20.707496643066406,0
2001-05-03,23.5,24.450000762939453,22.75,22.899999618530273,19.88266944885254,0
2001-05-04,22.549999237060547,23.200000762939453,22.200000762939453,22.899999618530273,19.88266944885254,0
2001-05-07,23.5,23.700000762939453,22.75,22.899999618530273,19.88266944885254,0
2001-05-08,22.549999237060547,22.950000762939453,22.200000762939453,22.5,19.535371780395508,0
2001-05-09,22.5,22.899999618530273,20.899999618530273,21.200000762939453,18.40666389465332,0
2001-05-10,20.75,21.149999618530273,19.0,20.200000762939453,17.53842544555664,0
2001-05-11,19.600000381469727,20.799999237060547,19.299999237060547,19.950000762939453,17.321365356445312,0
2001-05-14,20.25,20.399999618530273,19.600000381469727,19.850000381469727,17.234540939331055,0
