Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,69.0999984741211,70.94999694824219,61.04999923706055,62.0,61.172725677490234,304422
2007-08-21,62.0,66.0,60.0,61.04999923706055,60.23540115356445,302911
2007-08-22,61.04999923706055,64.80000305175781,57.099998474121094,62.599998474121094,61.764713287353516,183344
2007-08-23,64.25,66.4000015258789,61.20000076293945,61.79999923706055,60.97539138793945,189522
2007-08-24,63.79999923706055,64.75,62.20000076293945,63.20000076293945,62.356712341308594,116209
2007-08-27,63.20000076293945,66.5,62.75,64.8499984741211,63.98469924926758,151360
2007-08-28,65.55000305175781,69.75,64.5,66.69999694824219,65.81001281738281,288427
2007-08-29,64.25,66.6500015258789,63.5,65.6500015258789,64.7740249633789,206814
2007-08-30,66.9000015258789,66.9000015258789,63.25,63.5,62.6527099609375,200566
2007-08-31,62.25,65.19999694824219,62.25,63.5,62.6527099609375,148120
2007-09-03,60.400001525878906,64.25,60.400001525878906,62.45000076293945,61.61671829223633,59977
2007-09-04,63.349998474121094,63.599998474121094,61.5,61.900001525878906,61.074058532714844,118082
2007-09-05,62.75,65.75,61.5,63.5,62.6527099609375,206280
2007-09-06,62.099998474121094,65.3499984741211,62.099998474121094,64.19999694824219,63.34336853027344,149940
2007-09-07,64.5,64.94999694824219,62.25,62.54999923706055,61.71538543701172,101875
2007-09-10,63.54999923706055,63.54999923706055,62.75,63.150001525878906,62.30738067626953,32835
2007-09-11,64.1500015258789,64.25,61.5,61.849998474121094,61.024723052978516,87973
2007-09-12,62.150001525878906,63.5,61.79999923706055,61.95000076293945,61.123390197753906,49283
2007-09-13,62.900001525878906,62.900001525878906,61.5,61.79999923706055,60.97539138793945,33083
2007-09-14,62.099998474121094,63.349998474121094,60.54999923706055,60.900001525878906,60.08740234375,56096
2007-09-17,61.900001525878906,61.900001525878906,60.5,60.79999923706055,59.98873519897461,21961
2007-09-18,61.75,61.75,60.5,60.75,59.93940353393555,40935
2007-09-19,61.79999923706055,62.95000076293945,59.349998474121094,59.900001525878906,59.100746154785156,73807
2007-09-20,59.95000076293945,62.5,59.29999923706055,60.400001525878906,59.594078063964844,48068
2007-09-21,59.599998474121094,61.79999923706055,59.150001525878906,59.849998474121094,59.05141067504883,32389
2007-09-24,57.0,60.099998474121094,57.0,59.25,58.45941925048828,45670
2007-09-25,59.29999923706055,60.599998474121094,58.5,59.099998474121094,58.31141662597656,24852
2007-09-26,58.099998474121094,59.70000076293945,57.79999923706055,59.5,58.70608139038086,24068
2007-09-27,60.79999923706055,71.25,57.599998474121094,66.55000305175781,65.66201782226562,496337
2007-09-28,67.94999694824219,68.4000015258789,64.0,65.6500015258789,64.7740249633789,166132
2007-10-01,66.9000015258789,70.0,64.0,67.75,66.84600067138672,304034
2007-10-03,68.5,71.0999984741211,64.0,66.5,65.61267852783203,406585
2007-10-04,65.0999984741211,67.8499984741211,65.0999984741211,67.05000305175781,66.15534973144531,193028
2007-10-05,68.5,73.0,67.6500015258789,68.44999694824219,67.53665924072266,778750
2007-10-08,70.5,72.80000305175781,66.0999984741211,68.30000305175781,67.38866424560547,332578
2007-10-09,68.0,69.80000305175781,67.5,68.6500015258789,67.73399353027344,146630
2007-10-10,70.4000015258789,72.94999694824219,68.5,69.0999984741211,68.17798614501953,175441
2007-10-11,68.5999984741211,69.8499984741211,68.0,68.5,67.58599090576172,48756
2007-10-12,68.0,71.0,67.0999984741211,69.05000305175781,68.12865447998047,371435
2007-10-15,70.69999694824219,71.5999984741211,69.0,69.80000305175781,68.86865234375,123829
2007-10-16,71.5,72.0,69.55000305175781,71.5,70.54596710205078,216996
2007-10-17,65.0999984741211,76.9000015258789,64.05000305175781,72.75,71.77928924560547,363270
2007-10-18,73.80000305175781,74.5,68.05000305175781,69.0999984741211,68.17798614501953,162967
2007-10-19,67.1500015258789,70.0,67.0999984741211,67.25,66.35267639160156,81051
2007-10-22,67.0,69.80000305175781,66.94999694824219,68.5,67.58599090576172,74115
2007-10-23,69.44999694824219,81.5,67.80000305175781,81.44999694824219,80.36319732666016,1038066
2007-10-24,83.0999984741211,97.69999694824219,80.5,97.4000015258789,96.10037994384766,3172946
2007-10-25,98.0,112.5,94.1500015258789,108.55000305175781,107.10160064697266,3324067
2007-10-26,110.0,119.4000015258789,107.3499984741211,119.30000305175781,117.70816040039062,2477879
2007-10-29,125.19999694824219,131.1999969482422,121.8499984741211,131.1999969482422,129.44937133789062,1603163
2007-10-30,134.89999389648438,141.4499969482422,127.0,141.14999389648438,139.26661682128906,2724125
2007-10-31,144.0,149.85000610351562,141.14999389648438,144.1999969482422,142.27590942382812,1380633
2007-11-01,144.89999389648438,158.60000610351562,144.0,158.60000610351562,156.48377990722656,1025297
2007-11-02,161.0,166.5,152.0,166.5,164.27835083007812,1196765
2007-11-05,168.64999389648438,173.8000030517578,166.75,169.3000030517578,167.041015625,816466
