Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.4149099588394165,1.4307199716567993,1.3832900524139404,1.407789945602417,-0.04106732830405235,971142
2002-07-02,1.3990999460220337,1.4307199716567993,1.3856600522994995,1.4141199588775635,-0.04125199094414711,948269
2002-07-03,1.3840800523757935,1.4283499717712402,1.3840800523757935,1.4156999588012695,-0.04129807651042938,973621
2002-07-04,1.4188599586486816,1.4425699710845947,1.4109599590301514,1.4204399585723877,-0.041436340659856796,960743
2002-07-05,1.4228099584579468,1.4370399713516235,1.4133299589157104,1.4156999588012695,-0.04129807651042938,1091870
2002-07-08,1.4315099716186523,1.4923700094223022,1.4307199716567993,1.4813100099563599,-0.04321202263236046,970332
2002-07-09,1.486050009727478,1.4923700094223022,1.4401999711990356,1.4417799711227417,-0.04205886647105217,1119095
2002-07-10,1.4473199844360352,1.4702399969100952,1.4386199712753296,1.4394099712371826,-0.04198973998427391,1139020
2002-07-11,1.4307199716567993,1.4528499841690063,1.4149099588394165,1.4204399585723877,-0.041436340659856796,1186006
2002-07-12,1.4386199712753296,1.4449399709701538,1.4251799583435059,1.4291399717330933,-0.041690144687891006,956973
2002-07-15,1.4228099584579468,1.4370399713516235,1.3919800519943237,1.4030499458312988,-0.04092905670404434,1130911
2002-07-16,1.4307199716567993,1.4307199716567993,1.4038399457931519,1.4149099588394165,-0.041275035589933395,948446
2002-07-17,1.4188599586486816,1.4228099584579468,1.3437700271606445,1.407789945602417,-0.04106732830405235,1450336
2002-07-18,1.4228099584579468,1.4338799715042114,1.407789945602417,1.4243899583816528,-0.04155157506465912,1007463
2002-07-19,1.4109599590301514,1.426759958267212,1.3990999460220337,1.4125399589538574,-0.04120589420199394,1067998
2002-07-22,1.375380039215088,1.3990999460220337,1.3674800395965576,1.3864500522613525,-0.040444813668727875,1230791
2002-07-23,1.375380039215088,1.3872400522232056,1.3635300397872925,1.3682700395584106,-0.03991447761654854,1063342
2002-07-24,1.4228099584579468,1.4228099584579468,1.3437700271606445,1.3437700271606445,-0.03919977694749832,1096918
2002-07-25,1.3832900524139404,1.3872400522232056,1.335860013961792,1.336650013923645,-0.03899207338690758,1088733
2002-07-26,1.35562002658844,1.35562002658844,1.2884399890899658,1.3018699884414673,-0.03797747939825058,1160072
2002-07-29,1.3042399883270264,1.3319100141525269,1.2647199630737305,1.2773699760437012,-0.03726278617978096,976594
2002-07-30,1.292389988899231,1.3279600143432617,1.272629976272583,1.273419976234436,-0.037147559225559235,955745
2002-07-31,1.2805299758911133,1.2805299758911133,1.2331000566482544,1.2647199630737305,-0.03689377009868622,964373
2002-08-01,1.2686699628829956,1.2884399890899658,1.2489099502563477,1.273419976234436,-0.037147559225559235,956492
2002-08-02,1.2670899629592896,1.272629976272583,1.2410099506378174,1.252869963645935,-0.03654808923602104,966663
2002-08-05,1.2568199634552002,1.2686699628829956,1.2370599508285522,1.2504899501800537,-0.03647866100072861,905015
2002-08-06,1.2489099502563477,1.252869963645935,1.2394299507141113,1.2449599504470825,-0.036317333579063416,955037
2002-08-07,1.2647199630737305,1.2765799760818481,1.2489099502563477,1.2647199630737305,-0.03689377009868622,1123472
2002-08-08,1.2647199630737305,1.274999976158142,1.2354799509048462,1.2354799509048462,-0.036040790379047394,1008513
2002-08-09,1.2449599504470825,1.2552399635314941,1.2054400444030762,1.2457499504089355,-0.0363403782248497,1166802
2002-08-12,1.252869963645935,1.2647199630737305,1.2394299507141113,1.2489099502563477,-0.03643256798386574,679232
2002-08-13,1.2489099502563477,1.2647199630737305,1.2449599504470825,1.2481199502944946,-0.03640951216220856,491782
2002-08-14,1.2410099506378174,1.2615599632263184,1.2370599508285522,1.2370599508285522,-0.03608689084649086,483673
2002-08-16,1.2449599504470825,1.2489099502563477,1.2157100439071655,1.2172900438308716,-0.03551016375422478,492579
2002-08-19,1.2291500568389893,1.2410099506378174,1.2172900438308716,1.2180900573730469,-0.03553350269794464,529735
2002-08-20,1.221250057220459,1.2291500568389893,1.2141300439834595,1.2172900438308716,-0.03551016375422478,492364
2002-08-21,1.219670057296753,1.2410099506378174,1.2172900438308716,1.2410099506378174,-0.03620211035013199,480106
2002-08-22,1.2370599508285522,1.2473299503326416,1.2291500568389893,1.2394299507141113,-0.03615601733326912,691858
2002-08-23,1.2283600568771362,1.2441699504852295,1.2283600568771362,1.2386399507522583,-0.036132972687482834,496767
2002-08-26,1.2331000566482544,1.2607699632644653,1.2252000570297241,1.2267800569534302,-0.035787004977464676,509443
2002-08-27,1.2291500568389893,1.2481199502944946,1.2180900573730469,1.221250057220459,-0.03562568500638008,482724
2002-08-28,1.221250057220459,1.2370599508285522,1.2125500440597534,1.2267800569534302,-0.035787004977464676,476500
2002-08-29,1.2402199506759644,1.2402199506759644,1.2172900438308716,1.2188800573349,-0.035556551069021225,479473
2002-08-30,1.2275700569152832,1.2331000566482544,1.219670057296753,1.2283600568771362,-0.035833097994327545,489822
2002-09-02,1.2489099502563477,1.2615599632263184,1.2331000566482544,1.2386399507522583,-0.036132972687482834,489885
2002-09-03,1.2370599508285522,1.2433799505233765,1.2267800569534302,1.2394299507141113,-0.03615601733326912,489113
2002-09-04,1.2252000570297241,1.2410099506378174,1.219670057296753,1.2267800569534302,0.02519381418824196,506597
2002-09-05,1.2331000566482544,1.2370599508285522,1.2252000570297241,1.2275700569152832,0.025210043415427208,504206
