Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,2.119999885559082,2.119999885559082,1.9362499713897705,1.9362499713897705,1.7929571866989136,16000.0
2006-10-05,2.125,2.125,1.746250033378601,1.746250033378601,1.6170183420181274,16000.0
2006-11-09,1.75,2.0950000286102295,1.5750000476837158,1.753749966621399,1.6239632368087769,429040.0
2006-11-10,2.103749990463257,2.103749990463257,1.725000023841858,1.7625000476837158,1.632065773010254,2400.0
2006-11-13,2.1024999618530273,2.115000009536743,2.1024999618530273,2.108750104904175,1.9526914358139038,4000.0
2006-11-14,2.5250000953674316,2.5250000953674316,2.3125,2.356250047683716,2.181874990463257,6000.0
2006-11-16,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.2733168601989746,1200.0
2006-11-22,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.2733168601989746,600.0
2006-12-27,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.2733168601989746,600.0
2007-03-28,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.2733168601989746,600.0
2007-04-03,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.2733168601989746,600.0
2007-04-05,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.2733168601989746,1800.0
2007-04-10,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.2733168601989746,600.0
2007-04-20,2.575000047683716,2.5875000953674316,2.575000047683716,2.5875000953674316,2.3960113525390625,8000.0
2007-04-23,2.5875000953674316,2.5875000953674316,2.5875000953674316,2.5875000953674316,2.3960113525390625,2000.0
2007-04-30,2.625,2.737499952316284,2.625,2.737499952316284,2.5349104404449463,40000.0
2007-05-03,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.5349104404449463,40.0
2007-05-04,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.5349104404449463,80.0
2007-05-21,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.5349104404449463,80.0
2007-05-23,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.5349104404449463,200.0
2007-06-13,2.549999952316284,3.002500057220459,2.53125,3.0012500286102295,2.779141902923584,318000.0
2007-06-14,3.3012499809265137,3.3012499809265137,3.3012499809265137,3.3012499809265137,3.0569405555725098,40.0
2007-06-15,3.549999952316284,3.6312499046325684,3.549999952316284,3.6312499046325684,3.362518072128296,80.0
2007-06-18,3.6312499046325684,3.6312499046325684,3.6312499046325684,3.6312499046325684,3.362518072128296,280.0
2007-06-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0557825565338135,4000.0
2007-06-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0557825565338135,32000.0
2007-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0557825565338135,8000.0
2007-06-22,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,2.766409397125244,20000.0
2007-06-25,2.75,2.75,2.731250047683716,2.737499952316284,2.5349104404449463,460000.0
2007-06-26,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.5349104404449463,240000.0
2007-06-27,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.5349104404449463,180000.0
2007-06-28,2.549999952316284,2.9962499141693115,2.4749999046325684,2.5037500858306885,2.3184592723846436,240800.0
2007-06-29,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.152937650680542,80000.0
2007-07-02,2.137500047683716,2.137500047683716,2.137500047683716,2.137500047683716,1.9793134927749634,200000.0
2007-07-03,2.0374999046325684,2.0374999046325684,2.026249885559082,2.0374999046325684,1.886714220046997,292000.0
2007-07-04,2.0374999046325684,2.0374999046325684,2.0374999046325684,2.0374999046325684,1.886714220046997,16000.0
2007-07-05,2.0374999046325684,2.0374999046325684,2.0374999046325684,2.0374999046325684,1.886714220046997,24000.0
2007-07-06,2.0374999046325684,2.0374999046325684,2.0374999046325684,2.0374999046325684,1.886714220046997,12000.0
2007-07-09,2.0374999046325684,2.0374999046325684,2.0374999046325684,2.0374999046325684,1.886714220046997,12000.0
2007-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.805689811706543,48000.0
2007-07-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.805689811706543,12000.0
2007-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.759389877319336,80000.0
2007-07-13,1.8875000476837158,1.8875000476837158,1.8875000476837158,1.8875000476837158,1.7478151321411133,240000.0
2007-07-17,1.881250023841858,1.881250023841858,1.8762500286102295,1.8762500286102295,1.73739755153656,320000.0
2007-07-20,1.8624999523162842,1.8624999523162842,1.8624999523162842,1.8624999523162842,1.7246651649475098,160000.0
2007-07-23,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.8103196620941162,400.0
