Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,432.0,433.95001220703125,416.54998779296875,429.1499938964844,424.51446533203125,1499246
2017-11-13,427.0,430.0,423.04998779296875,426.6499938964844,422.0414733886719,93146
2017-11-14,426.0,427.8500061035156,419.20001220703125,425.20001220703125,420.6071472167969,54826
2017-11-15,422.6499938964844,425.0,418.20001220703125,421.20001220703125,416.650390625,42497
2017-11-16,420.0,422.0,412.29998779296875,414.3999938964844,409.9237976074219,24088
2017-11-17,420.29998779296875,420.29998779296875,405.0,408.1499938964844,403.7413330078125,43969
2017-11-20,416.0,421.5,414.3500061035156,418.1000061035156,413.5838623046875,38102
2017-11-21,421.0,432.0,421.0,424.0,419.42010498046875,86616
2017-11-22,424.0,428.95001220703125,422.20001220703125,425.6499938964844,421.0522766113281,16551
2017-11-23,428.3500061035156,431.0,426.29998779296875,427.20001220703125,422.5855712890625,21477
2017-11-24,429.25,450.29998779296875,427.45001220703125,447.25,442.4189758300781,389521
2017-11-27,447.25,456.1499938964844,443.8999938964844,448.70001220703125,443.8533020019531,70155
2017-11-28,448.0,451.1499938964844,439.5,446.0,441.1824645996094,39766
2017-11-29,447.0,460.0,442.04998779296875,449.29998779296875,444.4468078613281,62559
2017-11-30,446.1000061035156,455.0,444.0,446.95001220703125,442.1222229003906,33633
2017-12-01,450.0,454.79998779296875,435.0,440.79998779296875,436.03863525390625,37976
2017-12-04,451.5,451.5,427.3500061035156,430.3999938964844,425.7509765625,9965
2017-12-05,432.0,432.0,419.8500061035156,427.75,423.1296081542969,9522
2017-12-06,427.0,434.0,424.0,429.0,424.3660888671875,9000
2017-12-07,429.20001220703125,442.0,424.54998779296875,440.20001220703125,435.44512939453125,14788
2017-12-08,439.0,445.0,438.0,442.8999938964844,438.115966796875,394288
2017-12-11,443.75,443.75,432.3500061035156,434.8500061035156,430.1529235839844,10138
2017-12-12,436.79998779296875,438.45001220703125,432.0,434.70001220703125,430.0045166015625,355777
2017-12-13,435.25,438.8999938964844,434.0,434.1000061035156,429.4110107421875,6396
2017-12-14,435.20001220703125,437.70001220703125,432.04998779296875,434.45001220703125,429.75726318359375,6261
2017-12-15,440.0,445.0,436.0,437.0,432.2796630859375,10057
2017-12-18,434.5,439.45001220703125,429.0,433.54998779296875,428.866943359375,5811
2017-12-19,435.25,445.5,434.0,444.79998779296875,439.99542236328125,23525
2017-12-20,442.6000061035156,444.0,436.3500061035156,441.6499938964844,436.87945556640625,9318
2017-12-21,444.20001220703125,470.5,441.70001220703125,452.5,447.6122741699219,33558
2017-12-22,460.0,460.0,448.0,448.54998779296875,443.7049255371094,14223
2017-12-26,453.8999938964844,454.54998779296875,445.1000061035156,446.45001220703125,441.62762451171875,6017
2017-12-27,448.5,454.0,446.0,449.29998779296875,444.4468078613281,13048
2017-12-28,449.75,449.95001220703125,442.0,442.3999938964844,437.6213684082031,3986
2017-12-29,441.8500061035156,444.79998779296875,437.0,437.6000061035156,432.8731994628906,6077
2018-01-01,440.79998779296875,448.0,440.0,443.75,438.956787109375,7188
2018-01-02,443.20001220703125,449.5,439.0,445.70001220703125,440.8857116699219,7919
2018-01-03,443.75,452.6499938964844,438.0,442.04998779296875,437.2751159667969,5654
2018-01-04,438.5,447.20001220703125,438.5,445.1499938964844,440.3416442871094,7880
2018-01-05,447.04998779296875,450.0,443.8500061035156,447.5,442.6662902832031,8140
2018-01-08,452.0,465.0,450.04998779296875,462.79998779296875,457.8009948730469,41635
2018-01-09,464.0,468.8500061035156,457.0,466.5,461.4610290527344,21236
2018-01-10,469.0,474.5,465.0,470.1000061035156,465.02215576171875,14838
2018-01-11,475.0,499.0,474.5,494.75,489.4059143066406,67476
2018-01-12,497.0,558.9000244140625,497.0,538.0499877929688,532.2381591796875,269880
2018-01-15,540.0,558.0499877929688,522.0,526.5,520.8128662109375,85364
2018-01-16,521.0,527.7000122070312,501.1000061035156,503.79998779296875,498.3581237792969,35657
2018-01-17,499.0,524.5999755859375,498.0,507.1000061035156,501.62249755859375,55364
2018-01-18,507.04998779296875,514.3499755859375,496.20001220703125,498.45001220703125,493.0659484863281,17157
2018-01-19,501.1000061035156,505.04998779296875,490.20001220703125,492.3999938964844,487.0812683105469,9614
2018-01-22,492.3999938964844,500.29998779296875,490.0,493.1000061035156,487.77374267578125,7060
2018-01-23,493.0,513.5,489.54998779296875,506.0,500.5343933105469,11883
2018-01-24,505.0,513.4500122070312,495.75,506.95001220703125,501.47412109375,9368
2018-01-25,515.0,515.0999755859375,495.0,498.3999938964844,493.0164489746094,3848
2018-01-29,513.8499755859375,513.8499755859375,476.0,485.3999938964844,480.1568908691406,8414
2018-01-30,486.25,511.0,472.70001220703125,476.29998779296875,471.1551513671875,14998
2018-01-31,473.75,478.5,448.0,458.20001220703125,453.2507019042969,24558
2018-02-01,465.29998779296875,477.0,461.1000061035156,469.6499938964844,464.5770263671875,7507
2018-02-02,470.0,474.5,453.04998779296875,470.45001220703125,465.3683776855469,16510
2018-02-05,470.45001220703125,470.45001220703125,459.6000061035156,467.95001220703125,462.8953857421875,4883
2018-02-06,450.0,466.0,443.0,461.8500061035156,456.8612976074219,9749
2018-02-07,474.0,478.0,467.70001220703125,470.20001220703125,465.12109375,4342
2018-02-08,472.0,478.8999938964844,469.79998779296875,471.8999938964844,466.8027038574219,2532
2018-02-09,471.0,474.8500061035156,463.8999938964844,470.1000061035156,465.02215576171875,2974
2018-02-12,464.0,475.04998779296875,464.0,470.70001220703125,465.6156921386719,1570
2018-02-14,490.0,490.0,465.1000061035156,465.8999938964844,460.8675231933594,4553
2018-02-15,465.04998779296875,474.04998779296875,460.5,464.95001220703125,459.9278259277344,4042
2018-02-16,460.20001220703125,470.3500061035156,455.6000061035156,465.20001220703125,460.1750793457031,8150
2018-02-19,469.8999938964844,469.8999938964844,453.0,455.25,450.33251953125,3160
2018-02-20,457.0,459.45001220703125,448.0,450.0,445.1392822265625,6453
2018-02-21,447.8999938964844,451.45001220703125,441.20001220703125,445.25,440.44061279296875,1400
2018-02-22,452.95001220703125,454.54998779296875,442.0,443.8999938964844,439.10516357421875,6861
2018-02-23,448.6499938964844,449.79998779296875,446.1000061035156,447.79998779296875,442.9630126953125,4111
2018-02-26,448.0,459.75,447.75,456.3500061035156,451.4206848144531,5091
2018-02-27,452.0,459.29998779296875,449.0,456.79998779296875,451.8658142089844,1407
2018-02-28,453.20001220703125,467.0,453.20001220703125,466.25,461.2137145996094,4292
2018-03-01,465.0,489.0,459.5,479.5,474.32061767578125,7607
2018-03-05,476.54998779296875,484.95001220703125,472.3500061035156,481.04998779296875,475.8538818359375,4496
2018-03-06,484.8999938964844,488.5,475.3500061035156,480.3500061035156,475.16143798828125,4455
