Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,1000.0,1000.0,1000.0,1000.0,781.7404174804688,0.0
2003-07-11,1000.0,1000.0,1000.0,1000.0,781.7404174804688,0.0
2003-07-15,1000.0,1000.0,1000.0,1000.0,781.7404174804688,0.0
2003-07-21,1000.0,1000.0,1000.0,1000.0,781.7404174804688,0.0
2003-07-22,1000.0,1000.0,1000.0,1000.0,781.7404174804688,0.0
2003-07-23,1000.0,1000.0,1000.0,1000.0,781.7404174804688,0.0
2003-07-24,1000.0,1000.0,1000.0,1000.0,781.7404174804688,0.0
2008-01-01,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,8877.0
2008-01-02,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,9958.0
2008-01-03,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,29900.0
2008-01-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,11418.0
2008-01-07,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,14375.0
2008-01-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,25380.0
2008-01-09,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,18205.0
2008-01-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,78896.0
2008-01-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,27070.0
2008-01-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,18664.0
2008-01-15,999.989990234375,1000.0,999.989990234375,999.989990234375,781.7332153320312,23846.0
2008-01-16,999.989990234375,1000.010009765625,802.4000244140625,999.989990234375,781.7332153320312,42902.0
2008-01-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,39514.0
2008-01-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,19001.0
2008-01-21,999.989990234375,1000.0,999.989990234375,999.989990234375,781.7332153320312,81766.0
2008-01-22,999.989990234375,1000.010009765625,999.0,999.989990234375,781.7332153320312,71100.0
2008-01-23,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,118394.0
2008-01-24,999.989990234375,1000.010009765625,999.0,999.989990234375,781.7332153320312,23289.0
2008-01-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,84244.0
2008-01-28,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,21300.0
2008-01-29,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,15455.0
2008-01-30,999.989990234375,1000.0,999.989990234375,999.989990234375,781.7332153320312,8187.0
2008-01-31,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,8635.0
2008-02-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,36672.0
2008-02-04,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,90620.0
2008-02-05,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,49001.0
2008-02-06,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,29192.0
2008-02-07,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,42391.0
2008-02-08,1000.0,1000.0,999.989990234375,1000.0,781.7404174804688,35862.0
2008-02-11,1000.0,1000.010009765625,999.989990234375,1000.0,781.7404174804688,77283.0
2008-02-12,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,50805.0
2008-02-13,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,8978.0
2008-02-14,1000.010009765625,1000.0499877929688,999.989990234375,1000.010009765625,781.7488403320312,23235.0
2008-02-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,16783.0
2008-02-18,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,18759.0
2008-02-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,287370.0
2008-02-20,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,14446.0
2008-02-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,20257.0
2008-02-22,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,35933.0
2008-02-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,6892.0
2008-02-26,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,164444.0
2008-02-27,1000.010009765625,1000.02001953125,999.989990234375,1000.010009765625,781.7488403320312,13477.0
2008-02-28,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,14320.0
2008-02-29,999.989990234375,1000.0,999.989990234375,999.989990234375,781.7332153320312,15753.0
2008-03-03,999.989990234375,1000.010009765625,999.8900146484375,999.989990234375,781.7332153320312,25194.0
2008-03-04,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,120466.0
2008-03-05,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,21413.0
2008-03-07,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,781.7332153320312,75359.0
2008-03-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,97000.0
2008-03-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,20225.0
2008-03-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,25156.0
2008-03-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,6167.0
2008-03-14,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,322140.0
2008-03-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,59193.0
2008-03-18,1000.0,1000.010009765625,999.989990234375,1000.0,781.7404174804688,9855.0
2008-03-19,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,111661.0
2008-03-24,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,30082.0
2008-03-25,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,181234.0
2008-03-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,200327.0
2008-03-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,9572.0
2008-03-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,12657.0
2008-03-31,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,26074.0
2008-04-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,26095.0
2008-04-02,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,17621.0
2008-04-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,6886.0
2008-04-04,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,10184.0
2008-04-07,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,24206.0
2008-04-08,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,17227.0
2008-04-09,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,69632.0
2008-04-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,6766.0
2008-04-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,31183.0
2008-04-15,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,12372.0
2008-04-16,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,92710.0
2008-04-17,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,58132.0
2008-04-21,1000.0,1000.010009765625,999.9500122070312,1000.0,781.7404174804688,11708.0
2008-04-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,104991.0
2008-04-23,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,72392.0
2008-04-24,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,20814.0
2008-04-25,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,9243.0
2008-04-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,196392.0
2008-04-29,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,60121.0
2008-04-30,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,40633.0
2008-05-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,102781.0
2008-05-05,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,126779.0
2008-05-06,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,75607.0
2008-05-07,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,22436.0
2008-05-08,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,162100.0
2008-05-09,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,30926.0
2008-05-12,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,68299.0
2008-05-13,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,53771.0
2008-05-14,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,38418.0
2008-05-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,23009.0
2008-05-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,26495.0
2008-05-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,31850.0
2008-05-21,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,43249.0
2008-05-22,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,56185.0
2008-05-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,64592.0
2008-05-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,58037.0
2008-05-27,1000.0,1000.010009765625,999.989990234375,1000.0,781.7404174804688,14301.0
2008-05-28,1000.0,1000.010009765625,999.989990234375,1000.0,781.7404174804688,93169.0
2008-05-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,40817.0
2008-05-30,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,43999.0
2008-06-02,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,12795.0
2008-06-03,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,55009.0
2008-06-04,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,44149.0
2008-06-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,24716.0
2008-06-06,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,35728.0
2008-06-09,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,86539.0
2008-06-10,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,68505.0
2008-06-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,44579.0
2008-06-12,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,197470.0
2008-06-13,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,781.7488403320312,44241.0
2008-06-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,781.7332153320312,165956.0
