Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,25.0,25.0,25.0,25.0,24.909503936767578,2996
2009-07-15,30.0,30.0,30.0,30.0,29.891407012939453,2120
2009-07-16,36.0,36.0,32.10499954223633,36.0,35.86968994140625,56312
2009-07-17,40.0,43.20000076293945,39.349998474121094,43.060001373291016,42.90413284301758,105226
2009-07-20,47.349998474121094,51.5,44.005001068115234,48.96500015258789,48.78776168823242,87696
2009-07-21,49.0,49.5,45.099998474121094,45.5,45.33530044555664,25480
2009-07-22,45.04999923706055,47.5,41.41999816894531,41.41999816894531,41.27006530761719,26826
2009-07-23,42.494998931884766,45.560001373291016,37.61000061035156,44.73500061035156,44.57306671142578,27774
2009-07-24,44.970001220703125,45.974998474121094,41.32500076293945,44.5,44.33892059326172,6402
2009-07-27,43.0,47.0,43.0,43.29999923706055,43.14326477050781,7478
2009-07-28,47.79999923706055,47.79999923706055,41.77000045776367,44.92499923706055,44.76238250732422,1694
2009-07-29,43.275001525878906,44.3650016784668,41.005001068115234,42.68000030517578,42.525508880615234,1714
2009-07-30,42.54999923706055,43.95000076293945,42.25,42.5,42.34615707397461,1238
2009-07-31,42.54999923706055,45.75,40.5099983215332,41.0,40.85158920288086,2178
2009-08-03,41.04999923706055,42.32500076293945,38.25,39.0,38.858829498291016,2506
2009-08-04,40.95000076293945,40.95000076293945,35.5,36.5,36.36787796020508,4272
2009-08-05,37.5,38.45000076293945,36.025001525878906,37.42499923706055,37.28953170776367,1390
2009-08-06,34.5,39.625,34.5,39.625,39.4815673828125,3552
2009-08-07,36.54999923706055,43.5,36.54999923706055,43.45000076293945,43.29271697998047,6234
2009-08-10,42.5,45.474998474121094,39.82500076293945,44.20000076293945,44.040008544921875,9886
2009-08-11,44.025001525878906,46.974998474121094,44.025001525878906,46.5,46.33168029785156,5458
2009-08-12,44.04999923706055,47.474998474121094,44.04999923706055,46.0,45.83348846435547,1700
2009-08-13,46.375,48.150001525878906,45.0,48.150001525878906,47.9757080078125,11900
2009-08-14,46.275001525878906,50.45000076293945,46.275001525878906,50.45000076293945,50.26738357543945,6726
2009-08-17,51.95000076293945,52.95000076293945,51.95000076293945,52.95000076293945,52.75833511352539,2578
2009-08-18,53.25,55.57500076293945,53.25,55.57500076293945,55.37382888793945,2778
2009-08-19,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.13878631591797,1800
2009-08-20,61.25,61.25,60.0,61.25,61.028289794921875,13324
2009-08-21,64.2750015258789,64.2750015258789,58.25,64.2750015258789,64.0423355102539,6168
2009-08-24,63.474998474121094,64.9000015258789,61.5,64.9000015258789,64.66507720947266,4976
2009-08-25,63.54999923706055,66.44999694824219,63.275001525878906,66.44999694824219,66.20947265625,3844
2009-08-26,66.5,68.2750015258789,66.5,68.2750015258789,68.0278549194336,14416
2009-08-27,69.0,71.67500305175781,64.875,71.67500305175781,71.4155502319336,42938
2009-08-28,75.0,75.25,72.0,75.0250015258789,74.75342559814453,10344
2009-08-31,75.0,77.8499984741211,75.0,75.375,75.10215759277344,11176
2009-09-01,76.0,78.4749984741211,71.6500015258789,72.0,71.7393798828125,7602
2009-09-02,71.0,73.0,69.0,69.5999984741211,69.34806060791016,4004
2009-09-03,68.0,68.9000015258789,66.1500015258789,66.1500015258789,65.91055297851562,3440
2009-09-04,64.05000305175781,69.44999694824219,64.05000305175781,67.82499694824219,67.5794906616211,8552
2009-09-07,69.0,71.19999694824219,68.125,71.19999694824219,70.94226837158203,2654
2009-09-08,72.0,74.75,72.0,74.75,74.47941589355469,22224
2009-09-09,75.0,78.4749984741211,71.0250015258789,76.0250015258789,75.74980926513672,18792
2009-09-10,78.25,78.25,76.0,76.55000305175781,76.27291107177734,28614
2009-09-11,77.0,80.375,73.05000305175781,77.0250015258789,76.74618530273438,39748
2009-09-14,77.5,79.75,76.55000305175781,78.5250015258789,78.24075317382812,2380
2009-09-15,79.94999694824219,81.0,77.19999694824219,80.75,80.45770263671875,2944
2009-09-16,81.5,84.7750015258789,78.3499984741211,84.7750015258789,84.46813201904297,5852
2009-09-17,88.0,89.0,84.7750015258789,86.6500015258789,86.33634948730469,12404
2009-09-18,84.0999984741211,90.9749984741211,84.0,89.0,88.67784118652344,29724
2009-09-22,92.0,93.44999694824219,91.07499694824219,93.44999694824219,93.11173248291016,5722
2009-09-23,97.5,98.0999984741211,97.0,98.0999984741211,97.7448959350586,18322
2009-09-24,101.44999694824219,101.44999694824219,93.19999694824219,94.55000305175781,94.20775604248047,11264
2009-09-25,91.05000305175781,99.25,91.05000305175781,97.69999694824219,97.34634399414062,5344
2009-09-29,102.44999694824219,102.5,96.0,99.5,99.13982391357422,2534
2009-09-30,99.5,102.5,98.7750015258789,100.67500305175781,100.31057739257812,36624
2009-10-01,99.0,99.5,96.0250015258789,97.5,97.14707946777344,2502
2009-10-05,98.0,99.5,93.67500305175781,95.8499984741211,95.50304412841797,3120
2009-10-06,91.625,97.5,91.625,95.9000015258789,95.55286407470703,9142
2009-10-07,92.55000305175781,97.4000015258789,91.125,91.125,90.79515075683594,628
2009-10-08,90.0,92.5,86.57499694824219,86.67500305175781,86.36125946044922,3220
2009-10-09,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,82.05191040039062,430
2009-10-12,78.25,86.44999694824219,78.25,86.44999694824219,86.13706970214844,5192
