Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,101.25,105.33200073242188,101.25,105.33200073242188,28.688114166259766,792268
2000-01-04,112.42500305175781,113.75599670410156,110.06199645996094,113.75599670410156,30.982471466064453,1612137
2000-01-05,113.75599670410156,122.77100372314453,104.65699768066406,112.38500213623047,30.60906219482422,4040968
2000-01-06,115.83699798583984,118.125,104.66200256347656,109.5,29.823307037353516,2309818
2000-01-07,107.21199798583984,107.21199798583984,100.74199676513672,100.74199676513672,27.43798828125,745868
2000-01-10,104.58699798583984,108.80000305175781,99.37480163574219,100.05000305175781,27.24951934814453,1523310
2000-01-11,100.74199676513672,105.375,92.99980163574219,94.12110137939453,25.634727478027344,1245816
2000-01-12,92.68289947509766,97.4979019165039,90.56230163574219,96.37480163574219,26.248546600341797,757921
2000-01-13,97.12480163574219,98.24980163574219,91.87480163574219,92.6061019897461,25.222105026245117,725228
2000-01-14,92.99980163574219,93.93730163574219,89.99980163574219,92.99980163574219,25.32933235168457,1113496
2000-01-17,97.21479797363281,100.43800354003906,97.21479797363281,100.43800354003906,27.355195999145508,303254
2000-01-18,102.56199645996094,105.375,98.9623031616211,103.125,28.087017059326172,1404616
2000-01-19,103.3499984741211,105.93699645996094,102.75,104.06199645996094,28.34221839904785,1122882
2000-01-20,104.92500305175781,106.83699798583984,104.06199645996094,104.83100128173828,28.551666259765625,827922
2000-01-21,105.0,113.21600341796875,103.125,113.21600341796875,30.835397720336914,3941234
2000-01-24,120.0,122.27200317382812,115.31199645996094,122.27200317382812,33.3018798828125,866908
2000-01-25,125.23100280761719,132.052001953125,125.23100280761719,132.052001953125,35.96554183959961,1020722
2000-01-26,352.1390075683594,352.1390075683594,352.1390075683594,352.1390075683594,95.9082260131836,0
2000-01-27,141.52499389648438,142.61599731445312,140.6060028076172,142.61599731445312,38.842750549316406,453121
2000-01-28,154.0229949951172,154.0229949951172,151.8000030517578,154.0229949951172,41.94955825805664,2022484
2000-01-31,161.21200561523438,166.343994140625,141.7030029296875,149.06199645996094,40.5983772277832,4556782
2000-02-01,150.78700256347656,160.98500061035156,150.4499969482422,160.98500061035156,43.845703125,4315689
2000-02-02,166.875,173.86300659179688,166.875,173.86300659179688,47.353172302246094,2717792
2000-02-03,180.0,187.46200561523438,178.875,186.75,50.86305236816406,3207366
2000-02-04,187.5,201.68800354003906,187.5,197.5850067138672,53.81406021118164,2884486
2000-02-07,200.62600708007812,205.875,193.125,195.0,53.11000061035156,2327125
2000-02-08,194.625,198.75,180.93699645996094,184.63999938964844,50.288360595703125,2162484
2000-02-09,187.5,199.41000366210938,187.5,195.0,53.11000061035156,2733445
2000-02-10,197.10000610351562,210.59800720214844,194.06199645996094,210.59800720214844,57.358272552490234,3228300
2000-02-11,219.375,227.44500732421875,216.0,227.44500732421875,61.94670104980469,2600565
2000-02-14,231.93699645996094,245.63999938964844,230.625,245.63999938964844,66.90227508544922,2744965
2000-02-15,245.63999938964844,265.28900146484375,233.43699645996094,265.28900146484375,72.25383758544922,2223711
2000-02-16,275.6239929199219,286.510986328125,271.8739929199219,286.510986328125,78.03382873535156,354561
2000-02-17,309.4309997558594,309.4309997558594,309.4309997558594,309.4309997558594,84.27632141113281,179360
2000-02-18,334.1839904785156,334.1839904785156,334.1839904785156,334.1839904785156,91.01801300048828,821442
2000-02-21,360.9179992675781,360.9179992675781,341.2489929199219,360.89898681640625,98.29410552978516,6252839
2000-02-22,360.9179992675781,367.4989929199219,332.02801513671875,332.02801513671875,90.43082427978516,1570483
2000-02-23,305.4670104980469,311.17401123046875,305.4670104980469,305.4670104980469,83.1966781616211,506374
2000-02-24,292.4989929199219,292.4989929199219,281.0299987792969,281.0299987792969,76.5410385131836,235094
2000-02-25,258.54901123046875,268.0870056152344,258.54901123046875,258.54901123046875,70.41814422607422,3232380
2000-02-28,253.12399291992188,269.2489929199219,237.86599731445312,260.43701171875,70.93238067626953,6176012
2000-02-29,262.4989929199219,277.4989929199219,240.0,247.5,67.40885162353516,6274732
2000-03-01,254.99899291992188,267.2980041503906,249.75,267.2980041503906,72.80104064941406,5252170
2000-03-02,272.7929992675781,287.5119934082031,267.56201171875,271.8739929199219,74.04732513427734,5298384
2000-03-03,275.6239929199219,276.3739929199219,250.12600708007812,250.156005859375,68.13224792480469,2316085
2000-03-06,270.1679992675781,270.1679992675781,247.5,261.6889953613281,71.27335357666016,2732405
2000-03-07,262.4989929199219,264.3739929199219,245.85000610351562,248.71800231933594,67.7405776977539,1574883
2000-03-08,251.24899291992188,268.1239929199219,245.85000610351562,252.2530059814453,68.703369140625,2763285
2000-03-09,248.71800231933594,254.99899291992188,233.47500610351562,237.4499969482422,64.671630859375,1091175
2000-03-10,239.625,255.37399291992188,234.4530029296875,239.10000610351562,65.12104797363281,3021099
2000-03-13,243.40499877929688,253.12399291992188,219.97300720214844,219.97300720214844,59.911624908447266,1491203
2000-03-14,206.21200561523438,213.75,202.37600708007812,203.85899353027344,55.52283477783203,1338616
2000-03-15,202.37600708007812,202.37600708007812,187.552001953125,187.552001953125,51.08147430419922,1322776
2000-03-16,177.0,189.33700561523438,172.54800415039062,172.54800415039062,46.99500274658203,4152622
2000-03-17,460.1289978027344,460.1289978027344,460.1289978027344,460.1289978027344,125.32029724121094,0
2000-03-20,460.1289978027344,460.1289978027344,460.1289978027344,460.1289978027344,125.32029724121094,0
2000-03-21,172.875,186.0,159.0,161.7779998779297,44.06169509887695,5672518
2000-03-22,164.96200561523438,174.72000122070312,164.96200561523438,174.72000122070312,47.586551666259766,1393789
2000-03-23,188.66200256347656,188.6959991455078,175.28399658203125,188.6959991455078,51.39304733276367,5984839
2000-03-24,194.625,200.25,185.625,193.1999969482422,52.6197509765625,4266568
2000-03-27,202.46200561523438,208.65499877929688,200.77499389648438,208.65499877929688,56.829071044921875,456268
2000-03-28,215.625,225.3459930419922,212.66200256347656,225.3459930419922,61.37501525878906,5037423
2000-03-29,239.25,243.3730010986328,238.125,243.3730010986328,66.28483581542969,3217286
2000-03-30,243.3730010986328,243.3730010986328,223.90499877929688,223.90499877929688,60.982566833496094,2752432
2000-03-31,209.625,220.8300018310547,205.9929962158203,205.9929962158203,56.10404586791992,5110943
2000-04-03,206.25,214.5,189.51300048828125,191.41799926757812,52.13441467285156,2746752
2000-04-04,189.51300048828125,189.51300048828125,176.10499572753906,176.10499572753906,47.963775634765625,2567045
2000-04-05,166.91200256347656,190.16200256347656,162.01800537109375,178.35000610351562,48.575225830078125,4278515
2000-04-06,179.02499389648438,192.61599731445312,164.08299255371094,184.4770050048828,50.24397277832031,5267824
2000-04-07,185.625,199.23300170898438,185.625,199.23300170898438,54.262908935546875,1818804
2000-04-10,213.71200561523438,215.17100524902344,208.125,215.17100524902344,58.6037483215332,1629203
2000-04-11,215.17100524902344,221.99600219726562,197.95799255371094,211.68699645996094,57.654850006103516,4464942
2000-04-12,207.375,209.25,197.95799255371094,201.0,54.744140625,2434351
2000-04-13,198.75,198.75,184.9219970703125,184.9219970703125,50.365169525146484,2161684
2000-04-14,493.1239929199219,493.1239929199219,493.1239929199219,493.1239929199219,134.3067626953125,0
2000-04-17,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,46.336429595947266,148800
2000-04-18,170.1300048828125,178.5749969482422,156.52499389648438,157.781005859375,42.97307205200195,3233473
2000-04-19,161.25,168.71200561523438,145.16000366210938,149.093994140625,40.607086181640625,4331689
2000-04-20,146.66200256347656,157.46200561523438,137.16700744628906,153.78700256347656,41.885276794433594,4161555
2000-04-21,410.0989990234375,410.0989990234375,410.0989990234375,410.0989990234375,111.69414520263672,0
2000-04-24,157.5,166.08900451660156,146.43699645996094,148.5,40.4453125,5553158
2000-04-25,143.9250030517578,143.9250030517578,136.6219940185547,140.1179962158203,38.16240692138672,3665341
2000-04-26,140.625,151.32699584960938,140.625,147.56199645996094,40.1898307800293,6748387
2000-04-27,146.43699645996094,149.625,135.75900268554688,135.75900268554688,36.97517776489258,4847530
2000-04-28,135.75900268554688,136.875,124.89900207519531,124.89900207519531,34.017364501953125,3364780
2000-05-01,333.0639953613281,333.0639953613281,333.0639953613281,333.0639953613281,90.71296691894531,0
2000-05-02,120.0,120.0,109.91200256347656,109.91200256347656,29.93552017211914,1384563
2000-05-03,101.12000274658203,105.93699645996094,96.72360229492188,98.89289855957031,26.934375762939453,6742040
2000-05-04,97.49980163574219,110.73699951171875,97.49980163574219,110.73699951171875,30.160213470458984,4469102
2000-05-05,110.75800323486328,123.18699645996094,110.75800323486328,121.10399627685547,32.9837646484375,6642573
2000-05-08,126.0,130.7899932861328,106.572998046875,106.572998046875,29.0261173248291,7135294
2000-05-09,101.17500305175781,112.5,98.43730163574219,112.125,30.624460220336914,6944840
2000-05-10,111.54199981689453,113.4000015258789,104.625,106.42500305175781,29.067638397216797,6247079
2000-05-11,105.03700256347656,105.03700256347656,93.6541976928711,96.59980010986328,26.384096145629883,7597295
2000-05-12,97.42479705810547,101.25,88.87480163574219,89.68299865722656,24.494924545288086,6202119
2000-05-15,88.87480163574219,98.0248031616211,78.92230224609375,92.40540313720703,25.23848533630371,7635348
2000-05-16,93.59980010986328,94.68730163574219,89.24980163574219,91.53730010986328,25.001380920410156,2643659
2000-05-17,92.36229705810547,98.2123031616211,85.50170135498047,88.68730163574219,24.222972869873047,4048035
2000-05-18,88.2748031616211,88.2748031616211,78.04669952392578,78.04669952392578,21.316726684570312,5024837
2000-05-19,74.17489624023438,77.99980163574219,68.68299865722656,74.99980163574219,20.484533309936523,16763607
2000-05-22,71.2499008178711,74.17489624023438,66.03739929199219,66.03739929199219,18.036651611328125,11022608
