Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2002-06-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000
2002-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500
2002-06-25,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2002-06-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,2000
2002-07-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
2002-07-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500
2002-07-03,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,2505
2002-07-04,1.1200000047683716,1.350000023841858,1.1200000047683716,1.1200000047683716,1.1200000047683716,12000
2002-07-05,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,2500
2002-07-08,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,64755
2002-07-09,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,7750
2002-07-10,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,24250
2002-07-11,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,3500
2002-07-12,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,17750
2002-07-15,1.100000023841858,1.2899999618530273,1.100000023841858,1.2100000381469727,1.2100000381469727,6750
2002-07-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5000
2002-07-17,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,11500
2002-07-18,1.2000000476837158,1.2000000476837158,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000
2002-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2002-07-22,1.0,1.0,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000
2002-07-24,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,3500
2002-07-25,1.0,1.0,1.0,1.0,1.0,500
2002-07-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,8500
2002-07-30,1.340000033378601,1.3899999856948853,0.949999988079071,0.949999988079071,0.949999988079071,6500
2002-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000
2002-08-01,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,3000
2002-08-02,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.309999942779541,1.309999942779541,14000
2002-08-05,1.350000023841858,1.350000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000
2002-08-06,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,1500
2002-08-07,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1500
2002-08-08,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,5000
2002-08-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000
2002-08-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500
2002-08-22,0.699999988079071,0.8299999833106995,0.6100000143051147,0.8100000023841858,0.8100000023841858,3375
2002-08-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000
2002-08-28,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,2500
2002-08-29,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.7200000286102295,0.7200000286102295,1500
2002-08-30,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563,7500
2002-09-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000
2002-09-03,0.800000011920929,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,6500
