Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.130000114440918,8.329999923706055,8.130000114440918,8.229999542236328,2.893366575241089,1519
2002-07-02,8.890000343322754,9.0600004196167,8.670000076293945,9.0600004196167,3.185164213180542,2650
2002-07-03,9.270000457763672,9.529999732971191,9.069999694824219,9.130000114440918,3.2097737789154053,855
2002-07-04,9.270000457763672,9.670000076293945,9.210000038146973,9.670000076293945,3.39961838722229,3172
2002-07-05,9.869999885559082,10.069999694824219,9.329999923706055,10.0,3.5156338214874268,2548
2002-07-08,10.100000381469727,10.5,10.100000381469727,10.470000267028809,3.6808688640594482,1411
2002-07-09,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,3.726572275161743,1694
2002-07-10,10.619999885559082,10.619999885559082,10.140000343322754,10.170000076293945,3.575399875640869,770
2002-07-11,10.329999923706055,10.329999923706055,9.930000305175781,10.0,3.5156338214874268,151
2002-07-12,10.0,10.229999542236328,9.880000114440918,10.229999542236328,3.5964932441711426,340
2002-07-15,10.199999809265137,10.199999809265137,9.970000267028809,10.0,3.5156338214874268,684
2002-07-16,9.670000076293945,9.930000305175781,9.670000076293945,9.670000076293945,3.39961838722229,1010
2002-07-18,9.670000076293945,9.800000190734863,9.670000076293945,9.670000076293945,3.39961838722229,250
2002-07-19,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3.329305410385132,37
2002-07-22,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.2730557918548584,100
2002-07-23,8.739999771118164,9.229999542236328,8.729999542236328,9.229999542236328,3.2449300289154053,425
2002-07-24,8.989999771118164,8.989999771118164,8.670000076293945,8.729999542236328,3.069148540496826,1345
2002-07-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.0937585830688477,100
2002-07-26,8.399999618530273,8.729999542236328,8.130000114440918,8.729999542236328,3.069148540496826,540
2002-07-29,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2.8371167182922363,24
2002-07-30,8.199999809265137,8.199999809265137,7.800000190734863,7.860000133514404,2.7632884979248047,250
2002-07-31,7.429999828338623,7.429999828338623,7.400000095367432,7.400000095367432,2.601569414138794,250
2002-08-01,7.670000076293945,7.920000076293945,7.670000076293945,7.920000076293945,2.7843821048736572,65
2002-08-02,7.630000114440918,7.630000114440918,7.329999923706055,7.400000095367432,2.601569414138794,1505
2002-08-05,7.849999904632568,7.869999885559082,7.75,7.75,2.724616050720215,6910
2002-08-07,8.130000114440918,8.199999809265137,8.130000114440918,8.199999809265137,2.882819652557373,1125
2002-08-08,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,2.671882152557373,864
2002-08-12,7.739999771118164,7.739999771118164,7.670000076293945,7.670000076293945,2.6964914798736572,125
2002-08-13,7.349999904632568,7.860000133514404,7.340000152587891,7.340000152587891,2.580475330352783,975
2002-08-19,7.420000076293945,7.420000076293945,7.340000152587891,7.340000152587891,2.580475330352783,300
2002-08-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.5593819618225098,50
2002-08-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2.62617826461792,25
2002-08-28,7.230000019073486,7.230000019073486,7.170000076293945,7.179999828338623,2.5242254734039307,100
2002-08-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.566413164138794,25
2002-09-05,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,2.555866003036499,10
2002-09-06,7.130000114440918,7.329999923706055,7.079999923706055,7.300000190734863,2.566413164138794,88
2002-09-09,6.980000019073486,6.980000019073486,6.769999980926514,6.769999980926514,2.380084753036499,850
2002-09-19,6.920000076293945,7.070000171661377,6.920000076293945,7.070000171661377,2.485553026199341,50
2002-09-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.5066471099853516,100
2002-09-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.485553026199341,25
2002-09-30,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,2.369537115097046,46
2002-10-01,6.53000020980835,7.0,6.53000020980835,7.0,2.4609436988830566,901
2002-10-04,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,2.3308656215667725,79
2002-10-07,6.550000190734863,7.130000114440918,6.550000190734863,7.130000114440918,2.5066471099853516,75
2002-10-08,7.0,7.0,7.0,7.0,2.4609436988830566,1250
2002-10-09,7.199999809265137,7.199999809265137,6.670000076293945,6.679999828338623,2.3484432697296143,140
2002-10-10,6.400000095367432,6.730000019073486,6.400000095367432,6.730000019073486,2.3660213947296143,20
2002-10-16,6.480000019073486,6.53000020980835,6.46999979019165,6.53000020980835,2.2957093715667725,1380
2002-10-17,7.059999942779541,7.059999942779541,6.940000057220459,6.980000019073486,2.4539129734039307,36
2002-10-18,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.5769596099853516,200
2002-10-22,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.4363343715667725,50
2002-10-23,6.96999979019165,6.96999979019165,6.670000076293945,6.670000076293945,2.3449277877807617,37
2002-10-25,6.539999961853027,6.539999961853027,6.400000095367432,6.489999771118164,2.281646490097046,310
2002-10-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.3449277877807617,25
2002-10-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.415241003036499,154
2002-10-30,7.0,7.329999923706055,7.0,7.03000020980835,2.4714908599853516,734
2002-10-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.520709753036499,100
2002-11-05,7.130000114440918,7.130000114440918,7.110000133514404,7.110000133514404,2.4996161460876465,100
2002-11-12,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,2.714069128036499,102
