Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,4.550000190734863,4.550000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2002-10-11,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,600
2002-10-14,4.75,4.75,3.799999952316284,3.799999952316284,3.799999952316284,1000
2002-10-15,4.75,4.75,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-10-16,4.550000190734863,4.550000190734863,4.25,4.25,4.25,30
2002-10-17,5.099999904632568,5.099999904632568,3.5,3.5,3.5,44
2002-10-18,3.700000047683716,3.700000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,229
2002-10-21,3.299999952316284,4.0,3.299999952316284,4.0,4.0,1000
2002-10-22,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,3.549999952316284,750
2002-10-23,3.75,3.75,3.0,3.0,3.0,1600
2002-10-24,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,400
2002-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400
2002-10-28,3.0,3.700000047683716,3.0,3.700000047683716,3.700000047683716,200
2002-10-29,3.5,3.8499999046325684,3.5,3.8499999046325684,3.8499999046325684,500
2002-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2002-10-31,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,700
2002-11-01,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-11-04,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-11-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,1300
2002-11-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,0
2002-11-07,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,600
2002-11-08,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,0
2002-11-11,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,0
2002-11-12,2.549999952316284,3.0,2.549999952316284,3.0,3.0,100
2002-11-13,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,400
2002-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2002-11-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2002-11-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-11-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-11-20,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,6100
2002-11-21,3.0,3.0,2.200000047683716,2.549999952316284,2.549999952316284,9300
2002-11-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,700
2002-11-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,0
2002-11-26,2.9000000953674316,3.0,2.75,2.75,2.75,550
2002-11-27,3.0,3.0,3.0,3.0,3.0,500
2002-11-28,3.25,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,200
2002-11-29,3.9000000953674316,3.9000000953674316,3.5,3.5,3.5,1351
2002-12-02,3.049999952316284,3.25,3.049999952316284,3.25,3.25,600
2002-12-03,3.0,3.700000047683716,3.0,3.700000047683716,3.700000047683716,700
2002-12-04,3.25,3.75,3.1500000953674316,3.75,3.75,1600
2002-12-05,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,3.799999952316284,400
2002-12-06,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,600
2002-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2002-12-10,2.5999999046325684,3.25,2.5999999046325684,3.25,3.25,400
2002-12-11,3.0,3.5,3.0,3.5,3.5,950
2002-12-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2002-12-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,900
2002-12-16,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,400
2002-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300
2002-12-18,2.799999952316284,3.0,2.799999952316284,3.0,3.0,600
2002-12-19,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1200
2002-12-20,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,500
2002-12-23,2.75,3.200000047683716,2.75,3.200000047683716,3.200000047683716,900
2002-12-24,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,800
2002-12-25,3.0,3.0,3.0,3.0,3.0,0
2002-12-26,3.0,3.0,3.0,3.0,3.0,0
2002-12-27,2.75,2.75,2.75,2.75,2.75,500
2002-12-30,2.75,2.75,2.75,2.75,2.75,0
2002-12-31,3.0,3.0,3.0,3.0,3.0,1400
2003-01-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2003-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2003-01-03,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,2600
2003-01-06,3.0,3.0,2.75,2.75,2.75,700
2003-01-07,2.75,2.75,2.75,2.75,2.75,0
2003-01-08,2.75,2.75,2.75,2.75,2.75,200
2003-01-09,2.75,2.75,2.75,2.75,2.75,200
2003-01-10,3.0,3.0,3.0,3.0,3.0,100
2003-01-13,2.799999952316284,3.5,2.799999952316284,3.5,3.5,500
2003-01-14,3.549999952316284,3.549999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600
2003-01-15,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,600
2003-01-16,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,400
2003-01-17,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2003-01-20,3.0,3.0,3.0,3.0,3.0,400
2003-01-21,3.0,3.0,3.0,3.0,3.0,0
2003-01-22,3.0,3.0,3.0,3.0,3.0,0
2003-01-23,3.0,3.0,3.0,3.0,3.0,0
2003-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2003-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-01-30,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,400
2003-01-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2003-02-03,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,200
2003-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-02-05,3.0,3.0,3.0,3.0,3.0,100
2003-02-06,3.0,3.0,3.0,3.0,3.0,0
2003-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2003-02-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-02-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2003-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2003-02-14,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,145
2003-02-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2003-02-19,2.75,3.049999952316284,2.75,2.75,2.75,2200
2003-02-20,3.299999952316284,3.299999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2003-02-21,2.950000047683716,3.0,2.950000047683716,3.0,3.0,600
2003-02-24,3.0,3.0,3.0,3.0,3.0,0
2003-02-25,3.0,3.0,3.0,3.0,3.0,200
2003-02-26,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,700
2003-02-27,3.0,3.0,3.0,3.0,3.0,100
2003-02-28,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,200
2003-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2003-03-04,2.700000047683716,3.0,2.700000047683716,3.0,3.0,900
2003-03-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2003-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-03-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2003-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2003-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2003-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-24,2.5,2.5,2.5,2.5,2.5,200
2003-03-25,2.75,2.75,2.75,2.75,2.75,150
2003-03-26,2.75,3.200000047683716,2.75,3.200000047683716,3.200000047683716,900
2003-03-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1100
2003-03-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2003-03-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2003-04-01,3.25,3.25,3.25,3.25,3.25,900
2003-04-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2003-04-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-11,3.0,3.0,3.0,3.0,3.0,500
2003-04-14,3.0,3.0,3.0,3.0,3.0,0
2003-04-15,3.0,3.0,3.0,3.0,3.0,0
2003-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2003-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2003-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
2003-04-25,3.0,3.450000047683716,3.0,3.0,3.0,1400
2003-04-28,3.0,3.0,3.0,3.0,3.0,0
2003-04-29,3.0,3.0,3.0,3.0,3.0,0
2003-04-30,3.0,3.0,3.0,3.0,3.0,0
2003-05-01,3.0,3.0,3.0,3.0,3.0,0
2003-05-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2003-05-05,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,200
2003-05-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,900
