Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,16.260900497436523,17.69569969177246,16.086999893188477,17.434799194335938,17.434799194335938,821100
2017-05-31,17.391300201416016,17.521699905395508,17.391300201416016,17.521699905395508,17.521699905395508,96600
2017-06-01,17.391300201416016,17.478300094604492,17.391300201416016,17.391300201416016,17.391300201416016,158700
2017-06-02,17.391300201416016,17.391300201416016,17.391300201416016,17.391300201416016,17.391300201416016,276000
2017-06-05,17.34779930114746,17.34779930114746,17.34779930114746,17.34779930114746,17.34779930114746,138000
2017-06-06,17.34779930114746,17.34779930114746,17.34779930114746,17.34779930114746,17.34779930114746,0
2017-06-07,15.913000106811523,17.086999893188477,13.913000106811523,17.086999893188477,17.086999893188477,172500
2017-06-08,15.260899543762207,16.913000106811523,15.260899543762207,15.739100456237793,15.739100456237793,110400
2017-06-09,16.086999893188477,16.086999893188477,16.086999893188477,16.086999893188477,16.086999893188477,6900
2017-06-12,16.21739959716797,16.21739959716797,16.21739959716797,16.21739959716797,16.21739959716797,6900
2017-06-13,16.260900497436523,16.260900497436523,16.260900497436523,16.260900497436523,16.260900497436523,6900
2017-06-14,16.521699905395508,16.521699905395508,16.086999893188477,16.30430030822754,16.30430030822754,20700
2017-06-15,16.30430030822754,16.30430030822754,16.30430030822754,16.30430030822754,16.30430030822754,0
2017-06-16,16.30430030822754,16.30430030822754,16.30430030822754,16.30430030822754,16.30430030822754,0
2017-06-19,15.608699798583984,15.652199745178223,15.608699798583984,15.652199745178223,15.652199745178223,13800
2017-06-20,16.34779930114746,16.521699905395508,16.34779930114746,16.521699905395508,16.521699905395508,27600
2017-06-21,17.565200805664062,17.565200805664062,16.608699798583984,16.608699798583984,16.608699798583984,20700
2017-06-22,16.913000106811523,16.913000106811523,16.78260040283203,16.78260040283203,16.78260040283203,62100
2017-06-23,16.956499099731445,17.391300201416016,16.956499099731445,17.30430030822754,17.30430030822754,34500
2017-06-27,17.391300201416016,17.565200805664062,17.391300201416016,17.565200805664062,17.565200805664062,55200
2017-06-28,17.478300094604492,17.478300094604492,17.434799194335938,17.434799194335938,17.434799194335938,13800
2017-06-29,17.478300094604492,17.478300094604492,17.478300094604492,17.478300094604492,17.478300094604492,13800
2017-06-30,17.78260040283203,17.826099395751953,17.608699798583984,17.608699798583984,17.608699798583984,27600
2017-07-03,17.608699798583984,17.608699798583984,17.608699798583984,17.608699798583984,17.608699798583984,0
2017-07-04,17.608699798583984,17.608699798583984,17.608699798583984,17.608699798583984,17.608699798583984,0
