Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,,,,,,
2002-09-13,,,,,,
2003-09-17,,,,,,
2004-09-08,,,,,,
2005-05-04,,,,,,
2005-08-22,,,,,,
2006-07-06,,,,,,
2007-08-08,,,,,,
2008-09-08,,,,,,
2009-09-08,,,,,,
2010-09-15,,,,,,
2011-09-19,,,,,,
2012-06-18,350.0,360.8999938964844,334.0,354.6000061035156,339.0634765625,145479.0
2012-06-19,353.04998779296875,355.5,347.29998779296875,351.75,336.3383483886719,72871.0
2012-06-20,352.0,359.3999938964844,351.0,353.8999938964844,338.39410400390625,113958.0
2012-06-21,350.0,354.8999938964844,346.5,352.95001220703125,337.48577880859375,90738.0
2012-06-22,349.6000061035156,357.3500061035156,347.3500061035156,351.8999938964844,336.4817810058594,109010.0
2012-06-25,351.70001220703125,356.95001220703125,348.0,350.75,335.3821716308594,84683.0
2012-06-26,351.0,352.79998779296875,346.1000061035156,351.3500061035156,335.95587158203125,88617.0
2012-06-27,351.0,357.70001220703125,346.6000061035156,355.1499938964844,339.5893859863281,152534.0
2012-06-28,353.3999938964844,384.8999938964844,346.5,377.45001220703125,360.9123229980469,576804.0
2012-06-29,382.0,395.0,380.0,389.0,371.9562683105469,243426.0
2012-07-02,390.0,402.0,385.8500061035156,395.25,377.93243408203125,205384.0
2012-07-03,396.1000061035156,402.0,392.25,396.25,378.8885803222656,118227.0
2012-07-04,398.25,411.0,398.20001220703125,407.3999938964844,389.5500793457031,284877.0
2012-07-05,406.1000061035156,424.5,402.5,422.5,403.9884948730469,356860.0
2012-07-06,422.95001220703125,426.0,412.0,414.5,396.3389587402344,179787.0
2012-07-09,413.0,416.8500061035156,404.0,407.1499938964844,389.31097412109375,150036.0
2012-07-10,407.79998779296875,423.6499938964844,407.29998779296875,421.20001220703125,402.7454528808594,227848.0
2012-07-11,421.0,430.3999938964844,417.1000061035156,420.79998779296875,402.3629455566406,196875.0
2012-07-12,420.0,423.70001220703125,413.29998779296875,417.70001220703125,399.3988037109375,125925.0
2012-07-13,419.04998779296875,432.1000061035156,419.04998779296875,427.70001220703125,408.9606628417969,320810.0
2012-07-16,429.0,432.54998779296875,416.70001220703125,420.5,402.07611083984375,282163.0
2012-07-17,425.6499938964844,427.95001220703125,413.04998779296875,415.95001220703125,397.7254943847656,196943.0
2012-07-18,412.0,418.8500061035156,402.3999938964844,416.3999938964844,398.1557312011719,226230.0
2012-07-19,418.79998779296875,422.8999938964844,414.25,416.25,398.0122985839844,138503.0
2012-07-20,417.45001220703125,421.1499938964844,408.6499938964844,412.54998779296875,394.47442626953125,141770.0
2012-07-23,415.0,415.0,396.0,398.20001220703125,380.753173828125,133230.0
2012-07-24,391.75,401.8999938964844,343.25,392.3999938964844,375.2073059082031,107287.0
2012-07-25,392.1000061035156,392.1000061035156,374.29998779296875,381.6000061035156,364.8804931640625,145925.0
2012-07-26,381.6000061035156,385.3999938964844,355.25,359.6499938964844,343.8922119140625,154976.0
2012-07-27,369.0,371.5,362.25,367.95001220703125,351.8285217285156,120473.0
2012-07-30,370.25,380.0,370.20001220703125,375.8999938964844,359.4302062988281,89864.0
2012-07-31,377.29998779296875,384.95001220703125,368.04998779296875,381.6000061035156,364.8804931640625,121917.0
2012-08-01,380.6000061035156,394.6000061035156,370.1000061035156,389.95001220703125,372.86468505859375,172613.0
2012-08-02,388.04998779296875,397.3500061035156,382.5,388.29998779296875,371.28692626953125,131899.0
2012-08-03,386.0,393.70001220703125,380.45001220703125,389.6000061035156,372.52996826171875,107813.0
2012-08-06,394.70001220703125,398.70001220703125,390.0,392.95001220703125,375.7331848144531,95449.0
2012-08-07,394.1000061035156,398.0,388.1499938964844,391.3500061035156,374.2032775878906,87587.0
2012-08-08,392.0,405.8500061035156,390.0,394.70001220703125,377.4065246582031,332911.0
2012-08-09,393.0,400.0,390.6499938964844,393.79998779296875,376.5458984375,123848.0
2012-08-10,392.3500061035156,400.8500061035156,389.6000061035156,394.6499938964844,377.35870361328125,93335.0
2012-08-13,396.8999938964844,406.3999938964844,393.0,404.6000061035156,386.87274169921875,166061.0
2012-08-14,407.0,412.5,405.0,410.04998779296875,392.0839538574219,142742.0
2012-08-16,412.0,412.8500061035156,400.29998779296875,404.75,387.0162048339844,102810.0
2012-08-17,408.0,424.3999938964844,406.8999938964844,421.79998779296875,403.3191223144531,319504.0
2012-08-21,424.0,428.3500061035156,420.79998779296875,423.20001220703125,404.6578369140625,128362.0
2012-08-22,455.0,455.0,408.54998779296875,409.45001220703125,391.5102844238281,115191.0
2012-08-23,411.0,417.8999938964844,402.0,406.6499938964844,388.8329162597656,117837.0
2012-08-24,404.8999938964844,406.0,395.25,397.6000061035156,380.179443359375,89765.0
2012-08-27,398.0,400.3500061035156,383.3500061035156,386.6000061035156,369.66143798828125,82148.0
2012-08-28,385.79998779296875,385.79998779296875,372.5,380.25,363.589599609375,83681.0
2012-08-29,380.0,392.0,374.75,378.6000061035156,362.0119323730469,120607.0
2012-08-30,376.79998779296875,404.95001220703125,372.8999938964844,399.0,381.5180969238281,151057.0
2012-08-31,401.0,409.0,395.1000061035156,403.1000061035156,385.4384765625,113133.0
2012-09-03,403.5,407.75,390.1000061035156,393.04998779296875,375.82879638671875,79212.0
2012-09-04,394.04998779296875,425.5,391.1000061035156,422.3500061035156,403.84503173828125,376915.0
2012-09-05,420.0,427.8500061035156,410.54998779296875,414.6000061035156,396.43463134765625,198875.0
2012-09-06,414.6000061035156,428.95001220703125,412.04998779296875,424.8999938964844,406.2832946777344,298415.0
2012-09-07,429.75,431.70001220703125,419.0,422.95001220703125,404.41876220703125,193963.0
2012-09-10,425.1499938964844,437.95001220703125,418.3500061035156,432.29998779296875,413.35906982421875,258465.0
2012-09-11,430.0,433.95001220703125,421.3999938964844,424.0,405.4227294921875,142352.0
2012-09-12,423.79998779296875,429.29998779296875,415.79998779296875,419.3999938964844,404.4583740234375,161723.0
2012-09-13,421.0,425.8999938964844,410.6499938964844,413.75,399.0096435546875,130795.0
2012-09-14,417.70001220703125,427.3999938964844,413.5,417.79998779296875,402.9153747558594,163964.0
2012-09-17,420.25,438.0,417.6000061035156,433.8500061035156,418.3935852050781,292448.0
2012-09-18,435.0,444.25,430.04998779296875,433.3500061035156,417.9114074707031,270959.0
2012-09-20,430.0,435.0,415.0,418.0,403.1082458496094,120641.0
2012-09-21,417.5,434.5,417.5,429.25,413.9574890136719,238397.0
2012-09-24,431.0,453.70001220703125,425.04998779296875,442.6000061035156,426.83184814453125,437137.0
2012-09-25,444.75,448.45001220703125,428.3500061035156,432.8999938964844,417.4773864746094,244287.0
2012-09-26,430.0,451.5,428.6499938964844,446.3500061035156,430.4482421875,343921.0
2012-09-27,450.0,459.0,431.54998779296875,436.3999938964844,420.85272216796875,476592.0
2012-09-28,430.5,447.8500061035156,430.5,437.45001220703125,421.8653259277344,168461.0
2012-10-01,438.1000061035156,447.25,437.20001220703125,445.0,429.1463317871094,109677.0
2012-10-03,448.0,477.0,445.0,474.45001220703125,457.54718017578125,541961.0
2012-10-04,476.29998779296875,486.04998779296875,469.0,482.75,465.55145263671875,448541.0
2012-10-05,485.8500061035156,486.5,461.6499938964844,469.8999938964844,453.15924072265625,208544.0
2012-10-08,470.0,480.79998779296875,459.0,462.29998779296875,445.8299865722656,157830.0
2012-10-09,472.5,481.95001220703125,467.5,470.54998779296875,453.7861022949219,179551.0
2012-10-10,475.79998779296875,475.79998779296875,454.0,459.75,443.370849609375,131613.0
2012-10-11,468.1000061035156,468.1000061035156,455.3999938964844,463.45001220703125,446.93902587890625,132906.0
2012-10-12,465.75,468.0,455.79998779296875,458.70001220703125,442.3582458496094,101266.0
2012-10-15,458.70001220703125,465.25,455.20001220703125,458.3500061035156,442.020751953125,86098.0
2012-10-16,460.79998779296875,468.6000061035156,450.79998779296875,452.8999938964844,436.764892578125,159157.0
2012-10-17,455.3999938964844,472.0,455.3999938964844,467.54998779296875,450.8929748535156,158995.0
2012-10-18,465.0,475.8500061035156,460.20001220703125,473.0,456.1488037109375,192436.0
2012-10-19,461.0,475.54998779296875,461.0,466.95001220703125,450.3143615722656,107854.0
2012-10-22,465.0,467.04998779296875,460.0,461.6499938964844,445.2031555175781,62952.0
2012-10-23,464.75,470.0,460.1000061035156,462.1000061035156,445.63714599609375,80798.0
2012-10-25,468.0,468.0,455.04998779296875,459.5,443.1297607421875,68026.0
2012-10-29,453.0,458.29998779296875,443.0,446.3500061035156,430.4482421875,66104.0
2012-10-30,447.8500061035156,452.8999938964844,434.95001220703125,438.5,422.8779296875,73285.0
2012-10-31,440.45001220703125,444.45001220703125,436.0,440.75,425.0477600097656,61364.0
2012-11-01,442.75,452.5,441.0,444.04998779296875,428.2301940917969,87691.0
2012-11-02,445.0,450.0,438.8500061035156,440.20001220703125,424.5173645019531,101612.0
2012-11-05,441.79998779296875,443.75,435.0,436.75,421.19024658203125,61772.0
2012-11-06,438.0,439.79998779296875,422.45001220703125,425.6499938964844,410.4857177734375,89194.0
2012-11-07,426.0,431.8999938964844,419.0,420.79998779296875,405.8085021972656,123276.0
2012-11-08,419.0,419.8500061035156,407.8999938964844,409.6499938964844,395.05572509765625,131382.0
2012-11-09,410.0,413.3500061035156,393.29998779296875,395.6499938964844,381.55450439453125,139732.0
2012-11-12,398.25,398.3999938964844,381.0,381.8500061035156,368.24615478515625,100288.0
2012-11-15,386.79998779296875,393.5,380.04998779296875,386.29998779296875,372.53759765625,78719.0
2012-11-16,385.04998779296875,396.8999938964844,380.04998779296875,384.04998779296875,370.36773681640625,97714.0
2012-11-19,384.3999938964844,387.3999938964844,376.1000061035156,377.8999938964844,364.4368591308594,64784.0
