Date,Open,High,Low,Close,Adj Close,Volume
2000-11-14,29.0,29.0,29.0,29.0,18.40498924255371,200.0
2000-11-15,29.0,29.0,29.0,29.0,18.40498924255371,0.0
2000-11-16,29.0,29.0,29.0,29.0,18.40498924255371,0.0
2000-11-17,29.0,29.0,29.0,29.0,18.40498924255371,0.0
2000-11-20,29.0,29.0,29.0,29.0,18.40498924255371,0.0
2000-11-21,29.0,29.0,29.0,29.0,18.40498924255371,0.0
2000-11-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,19.10310935974121,500.0
2000-12-05,30.0,30.0,30.0,30.0,19.039642333984375,200.0
2000-12-07,30.0,30.0,30.0,30.0,19.039642333984375,200.0
2001-05-21,29.0,29.0,29.0,29.0,18.40498924255371,100.0
2001-05-22,31.0,31.0,31.0,31.0,19.674297332763672,200.0
2001-05-23,32.0,32.0,32.0,32.0,20.3089542388916,100.0
2001-06-18,,,,,,
2001-12-31,28.0,28.0,28.0,28.0,17.77033233642578,6.0
2002-01-01,26.75,26.75,26.75,26.75,16.977014541625977,100.0
2002-01-04,28.0,28.0,28.0,28.0,17.77033233642578,100.0
2002-01-07,28.0,28.0,28.0,28.0,17.77033233642578,19.0
2002-01-14,33.0,33.0,33.0,33.0,20.943605422973633,44.0
2002-01-15,29.0,33.0,29.0,29.0,18.40498924255371,100.0
2002-01-17,29.0,29.0,29.0,29.0,18.40498924255371,200.0
2002-01-22,29.0,29.0,29.0,29.0,18.40498924255371,9.0
2002-01-23,29.0,29.0,29.0,29.0,18.40498924255371,100.0
2002-02-01,29.0,29.0,29.0,29.0,18.40498924255371,100.0
2002-02-04,29.0,29.0,29.0,29.0,18.40498924255371,100.0
2002-02-06,29.0,29.0,29.0,29.0,18.40498924255371,30.0
2002-02-11,29.0,29.0,29.0,29.0,18.40498924255371,200.0
2002-02-14,29.0,30.0,29.0,30.0,19.039642333984375,300.0
2002-02-18,29.0,29.0,29.0,29.0,18.40498924255371,50.0
2002-02-19,29.0,29.0,29.0,29.0,18.40498924255371,200.0
2002-02-20,29.0,29.0,29.0,29.0,18.40498924255371,200.0
2002-02-21,29.0,29.0,29.0,29.0,18.40498924255371,6.0
2002-02-25,29.0,29.0,29.0,29.0,18.40498924255371,200.0
2002-02-26,29.0,29.0,29.0,29.0,18.40498924255371,400.0
2002-03-05,29.0,29.0,29.0,29.0,18.40498924255371,200.0
2002-03-06,29.049999237060547,29.049999237060547,29.0,29.0,18.40498924255371,200.0
2002-03-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.468454360961914,900.0
2002-03-08,29.0,29.0,29.0,29.0,18.40498924255371,200.0
2002-03-11,29.950000762939453,29.950000762939453,29.049999237060547,29.049999237060547,18.43671989440918,100.0
2002-03-12,29.100000381469727,29.100000381469727,29.0,29.0,18.40498924255371,1000.0
2002-03-13,34.0,34.0,34.0,34.0,21.578266143798828,5.0
2002-03-14,29.0,29.0,29.0,29.0,18.40498924255371,52.0
2002-03-15,29.0,30.75,29.0,30.75,19.515634536743164,100.0
2002-03-18,29.0,29.0,29.0,29.0,18.40498924255371,400.0
2002-03-20,29.0,30.0,29.0,29.0,18.40498924255371,1000.0
2002-03-21,29.0,34.79999923706055,23.25,34.79999923706055,22.085988998413086,117400.0
2002-03-22,38.0,41.75,38.0,41.75,26.49683952331543,2000.0
2002-03-27,37.900001525878906,38.0,36.20000076293945,36.20000076293945,22.974502563476562,100.0
2002-04-02,39.0,39.0,39.0,39.0,24.75153160095215,200.0
2002-04-03,36.75,37.0,36.75,37.0,23.482223510742188,10.0
2002-04-04,34.0,37.0,34.0,37.0,23.482223510742188,300.0
2002-04-05,34.0,37.0,33.0,33.25,21.10227394104004,200.0
2002-04-08,32.099998474121094,34.0,32.099998474121094,34.0,21.578266143798828,4.0
2002-04-09,34.599998474121094,34.599998474121094,34.04999923706055,34.599998474121094,21.959054946899414,500.0
2002-04-10,35.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,21.705196380615234,100.0
2002-04-11,38.0,38.0,34.75,35.0,22.21291732788086,500.0
2002-04-12,35.0,38.0,35.0,38.0,24.116880416870117,50.0
2002-04-16,34.5,38.0,34.5,38.0,24.116880416870117,700.0
2002-04-17,38.0,38.0,34.599998474121094,37.5,23.79955291748047,1300.0
2002-04-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,22.276382446289062,53.0
2002-04-22,41.0,41.0,38.0,38.0,24.116880416870117,300.0
2002-04-23,38.0,39.0,35.400001525878906,39.0,24.75153160095215,400.0
2002-04-24,38.0,38.0,38.0,38.0,24.116880416870117,200.0
2002-04-25,35.0,40.349998474121094,35.0,40.349998474121094,25.60831642150879,54.0
2002-04-26,39.0,43.0,39.0,40.54999923706055,25.73525047302246,500.0
2002-04-29,41.0,42.0,40.0,42.0,26.655502319335938,300.0
2002-05-02,36.5,39.0,36.5,39.0,24.75153160095215,100.0
2002-05-06,36.5,39.0,36.5,39.0,24.75153160095215,30.0
2002-05-07,40.0,40.0,40.0,40.0,25.38619041442871,56.0
2002-05-08,40.0,40.0,40.0,40.0,25.38619041442871,50.0
2002-05-09,39.599998474121094,39.599998474121094,39.5,39.5,25.068862915039062,200.0
2002-05-10,39.5,39.5,39.5,39.5,25.068862915039062,53.0
2002-05-13,44.0,44.0,40.0,40.0,25.38619041442871,53.0
2002-05-14,40.0,40.0,39.5,39.900001525878906,25.322725296020508,200.0
2002-05-15,40.0,40.0,40.0,40.0,25.38619041442871,100.0
2002-05-16,39.5,39.5,39.5,39.5,25.068862915039062,500.0
2002-05-21,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,23.513957977294922,100.0
2002-05-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,23.513957977294922,100.0
2002-05-23,37.0,37.0,37.0,37.0,23.482223510742188,43.0
2002-05-27,39.5,39.5,39.5,39.5,25.068862915039062,100.0
2002-05-28,42.5,42.5,41.849998474121094,41.900001525878906,26.592041015625,105000.0
2002-05-30,39.5,43.0,39.5,43.0,27.290159225463867,11600.0
2002-05-31,44.0,45.0,39.5,39.5,25.068862915039062,55.0
2002-06-04,39.5,39.5,39.5,39.5,25.068862915039062,52.0
2002-06-05,39.5,39.5,39.5,39.5,25.068862915039062,300.0
2002-06-06,39.5,39.5,39.5,39.5,25.068862915039062,55.0
2002-06-07,39.5,39.5,39.5,39.5,25.068862915039062,12.0
2002-06-11,39.5,39.599998474121094,39.5,39.599998474121094,25.13232421875,100.0
2002-06-12,39.5,39.5,39.5,39.5,25.068862915039062,300.0
2002-06-13,39.5,43.0,39.5,39.5,25.068862915039062,300.0
2002-06-14,39.5,39.5,39.5,39.5,25.068862915039062,200.0
2002-06-17,40.0,40.0,39.5,39.5,25.068862915039062,800.0
2002-06-18,39.75,39.75,39.5,39.5,25.068862915039062,800.0
2002-06-19,40.0,40.0,39.5,39.5,25.068862915039062,1300.0
2002-06-20,40.099998474121094,40.099998474121094,40.0,40.0,25.38619041442871,100.0
2002-06-21,40.0,40.0,39.5,40.0,25.38619041442871,500.0
2002-06-24,39.5,40.0,39.5,39.5,25.068862915039062,300.0
2002-06-25,40.0,41.349998474121094,40.0,41.349998474121094,26.242982864379883,200.0
2002-06-26,39.5,41.0,39.5,40.25,25.54485511779785,400.0
2002-07-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,28.94025230407715,219.0
2002-07-02,46.900001525878906,47.0,44.0,45.650001525878906,28.97199058532715,407.0
2002-07-03,44.0,44.0,41.0,41.75,26.49683952331543,161.0
2002-07-04,44.5,48.900001525878906,44.099998474121094,48.900001525878906,31.034616470336914,980.0
2002-07-05,50.599998474121094,51.25,49.25,49.900001525878906,31.669279098510742,401.0
2002-07-08,51.25,51.25,46.5,49.5,31.4154052734375,535.0
2002-07-10,44.099998474121094,44.099998474121094,44.0,44.0,27.9248104095459,300.0
2002-07-12,45.0,45.0,45.0,45.0,28.559467315673828,100.0
2002-07-15,41.0,41.0,39.75,39.75,25.227529525756836,752.0
2002-07-17,39.5,39.5,39.5,39.5,25.068862915039062,100.0
2002-07-18,39.5,39.5,39.5,39.5,25.068862915039062,13.0
2002-07-22,40.25,40.25,40.25,40.25,25.54485511779785,50.0
2002-07-23,40.25,40.25,40.25,40.25,25.54485511779785,60.0
2002-07-24,39.5,40.25,39.5,40.0,25.38619041442871,326.0
2002-07-25,40.0,40.0,39.5,39.5,25.068862915039062,467.0
2002-07-26,39.5,40.0,39.5,40.0,25.38619041442871,518.0
2002-07-29,39.5,39.5,39.5,39.5,26.388275146484375,3.0
