Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.78125,1.78125,1.78125,1.78125,0.8640636801719666,320
2002-07-02,1.78125,1.78125,1.625,1.625,0.7882687449455261,960
2002-07-03,1.78125,1.84375,1.625,1.625,0.7882687449455261,960
2002-07-04,1.3125,1.3125,1.3125,1.3125,0.6366785764694214,320
2002-07-05,1.5625,1.5625,1.5625,1.5625,0.7579506039619446,320
2002-07-08,1.28125,1.28125,1.28125,1.28125,0.6215193867683411,320
2002-07-09,1.4218800067901611,1.4218800067901611,1.4218800067901611,1.4218800067901611,0.6897375583648682,640
2002-07-10,1.28125,1.28125,1.28125,1.28125,0.6215193867683411,320
2002-07-11,1.28125,1.4375,1.28125,1.4375,0.6973145008087158,1920
2002-07-12,1.3125,1.3125,1.3125,1.3125,0.6366785764694214,320
2002-07-15,1.1875,1.1875,1.1875,1.1875,0.5760424137115479,320
2002-07-16,0.9531199932098389,0.9531199932098389,0.9531199932098389,0.9531199932098389,0.4623474180698395,320
2002-07-17,0.875,0.875,0.875,0.875,0.4244523346424103,320
2002-07-18,0.71875,0.71875,0.71875,0.71875,0.3486572504043579,320
2002-07-24,0.8593699932098389,0.8593699932098389,0.8593699932098389,0.8593699932098389,0.4168703258037567,3
2002-07-25,0.7031199932098389,1.03125,0.7031199932098389,1.03125,0.5002474188804626,640
2002-07-26,1.2343699932098389,1.2343699932098389,1.2343699932098389,1.2343699932098389,0.5987784266471863,320
2002-07-29,1.46875,1.46875,1.46875,1.46875,0.712473452091217,320
2002-07-30,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-07-31,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-01,1.59375,1.6406199932098389,1.59375,1.59375,0.7731095552444458,3360
2002-08-02,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,1600
2002-08-05,1.59375,1.6406199932098389,1.59375,1.6406199932098389,0.7958456873893738,960
2002-08-06,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-07,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-08,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-09,1.6406199932098389,1.6406199932098389,1.6406199932098389,1.6406199932098389,0.7958456873893738,640
2002-08-12,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-13,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-14,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-16,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-19,1.59375,1.59375,1.59375,1.59375,0.7731095552444458,320
2002-08-20,1.59375,1.59375,1.3125,1.3125,0.6366785764694214,640
2002-08-21,1.3125,1.3125,1.3125,1.3125,0.6366785764694214,320
2002-08-22,1.28125,1.28125,1.28125,1.28125,0.6215193867683411,320
2002-08-23,1.4843699932098389,1.4843699932098389,1.375,1.375,0.6669964790344238,1920
2002-08-26,1.28125,1.28125,1.28125,1.28125,0.6215193867683411,320
2002-08-27,1.3125,1.3125,1.3125,1.3125,0.6366785764694214,320
2002-08-28,1.5,1.5,1.5,1.5,0.7276325821876526,320
2002-08-29,1.59375,1.625,1.59375,1.59375,0.7731095552444458,4160
2002-08-30,1.6406199932098389,1.7968699932098389,1.6093800067901611,1.75,0.8489046692848206,6624
2002-09-02,1.6093800067901611,1.6875,1.6093800067901611,1.625,0.7882687449455261,5168
2002-09-03,1.59375,1.59375,1.4375,1.4375,0.6973145008087158,6400
2002-09-04,1.59375,1.59375,1.3281199932098389,1.3281199932098389,0.6442556381225586,6720
2002-09-05,1.2968800067901611,1.53125,1.2968800067901611,1.53125,0.7427915334701538,8032
2002-09-06,1.2968800067901611,1.5781300067901611,1.28125,1.34375,0.6518374681472778,7040
2002-09-09,1.2656300067901611,1.53125,1.25,1.5,0.7276325821876526,6400
2002-09-11,1.5625,1.5781300067901611,1.5468699932098389,1.5468699932098389,0.750368595123291,7040
2002-09-12,1.65625,1.65625,1.4375,1.4375,0.6973145008087158,1920
2002-09-13,1.46875,1.46875,1.46875,1.46875,0.712473452091217,640
2002-09-16,1.5625,1.5625,1.5625,1.5625,0.7579506039619446,320
