Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,860.0,1032.0,860.0,1032.0,1032.0,865937
2016-12-12,1150.0,1170.0,958.0,1007.0,1007.0,545642
2016-12-13,1006.0,1009.9000244140625,969.9000244140625,992.8499755859375,992.8499755859375,197550
2016-12-14,990.2999877929688,1049.949951171875,950.0,963.4500122070312,963.4500122070312,454941
2016-12-15,945.0,969.9000244140625,930.9000244140625,957.4500122070312,957.4500122070312,188085
2016-12-16,963.0,978.0,952.0,958.5499877929688,958.5499877929688,64246
2016-12-19,968.0,968.0,926.7999877929688,931.2000122070312,931.2000122070312,52173
2016-12-20,932.0,943.25,925.2999877929688,930.2000122070312,930.2000122070312,34184
2016-12-21,930.2000122070312,935.6500244140625,923.0499877929688,925.75,925.75,19739
2016-12-22,925.0,960.0,914.4000244140625,946.2000122070312,946.2000122070312,50442
2016-12-23,956.8499755859375,956.8499755859375,931.7000122070312,938.0,938.0,92532
2016-12-26,930.0,930.0,910.1500244140625,913.0999755859375,913.0999755859375,7938
2016-12-27,902.0,939.0,902.0,928.8499755859375,928.8499755859375,12193
2016-12-28,935.0,947.0,927.0,929.25,929.25,9255
2016-12-29,928.4000244140625,945.0,928.0499877929688,936.4000244140625,936.4000244140625,7302
2016-12-30,940.0,949.9000244140625,926.5499877929688,932.2000122070312,932.2000122070312,4167
2017-01-02,947.9500122070312,951.0,930.4500122070312,945.8499755859375,945.8499755859375,5378
2017-01-03,941.0,950.0,940.0,942.7000122070312,942.7000122070312,3740
2017-01-04,944.0,947.7999877929688,930.0,933.0499877929688,933.0499877929688,2125
2017-01-05,940.0,945.0,925.0,928.4000244140625,928.4000244140625,1817
2017-01-06,933.6500244140625,988.0,932.5,968.2999877929688,968.2999877929688,43451
2017-01-09,970.0,970.0,945.0499877929688,951.0999755859375,951.0999755859375,6787
2017-01-10,951.5499877929688,972.0,945.7999877929688,967.1500244140625,967.1500244140625,6389
2017-01-11,963.6500244140625,979.0,955.0,974.9500122070312,974.9500122070312,2876
2017-01-12,975.5,999.0,967.0499877929688,990.7000122070312,990.7000122070312,7012
2017-01-13,981.0,997.0,972.0999755859375,988.0,988.0,4644
2017-01-16,988.25,988.2999877929688,961.3499755859375,966.5499877929688,966.5499877929688,3726
2017-01-17,969.6500244140625,980.0,962.2999877929688,975.8499755859375,975.8499755859375,2183
2017-01-18,976.0999755859375,983.0,960.0,963.5,963.5,2612
2017-01-19,960.0999755859375,973.9000244140625,958.0,969.0499877929688,969.0499877929688,1362
2017-01-20,965.0,971.0,945.0,950.5499877929688,950.5499877929688,2164
2017-01-23,960.0,965.4500122070312,953.0999755859375,958.7999877929688,958.7999877929688,1261
2017-01-24,959.0,962.0,926.75,942.2999877929688,942.2999877929688,5301
2017-01-25,945.0,946.7000122070312,932.0,940.8499755859375,940.8499755859375,2655
2017-01-27,946.3499755859375,970.0,938.75,954.5499877929688,954.5499877929688,5647
2017-01-30,960.0499877929688,970.0,947.75,963.0,963.0,2931
2017-01-31,970.0,984.8499755859375,960.0,975.2999877929688,975.2999877929688,3352
2017-02-01,974.0,974.0,957.0,960.0999755859375,960.0999755859375,1412
2017-02-02,960.0,984.9000244140625,960.0,980.8499755859375,980.8499755859375,3606
2017-02-03,962.0,996.0,962.0,987.5,987.5,3658
2017-02-06,991.0,1025.6500244140625,991.0,998.0999755859375,998.0999755859375,7027
2017-02-07,1009.7999877929688,1010.9500122070312,980.0,992.6500244140625,992.6500244140625,2244
2017-02-08,997.8499755859375,1003.7999877929688,980.0,996.9000244140625,996.9000244140625,1802
2017-02-09,993.0,1003.4000244140625,990.0999755859375,992.75,992.75,1095
2017-02-10,996.0,1015.0,986.0,1008.3499755859375,1008.3499755859375,4889
2017-02-13,1014.0,1077.300048828125,1000.0,1047.050048828125,1047.050048828125,9914
2017-02-14,1051.0,1068.0,1044.0,1061.800048828125,1061.800048828125,3139
2017-02-15,1050.3499755859375,1061.1500244140625,1028.0,1047.8499755859375,1047.8499755859375,1682
2017-02-16,1045.75,1065.9000244140625,1040.050048828125,1056.6500244140625,1056.6500244140625,3757
2017-02-17,1056.0,1074.449951171875,1051.0,1055.949951171875,1055.949951171875,1403
2017-02-20,1050.0,1063.6500244140625,1040.0,1049.5,1049.5,1252
2017-02-21,1050.0,1056.75,1040.0,1043.550048828125,1043.550048828125,662
