Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,10.0,20.0,10.0,20.0,10.551499366760254,1000.0
2008-07-07,24.0,24.0,24.0,24.0,12.661797523498535,500.0
2008-07-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,15.1941556930542,310.0
2008-07-09,34.560001373291016,34.560001373291016,32.939998626708984,34.560001373291016,18.232990264892578,5500.0
2008-07-10,41.470001220703125,41.470001220703125,38.0099983215332,41.470001220703125,21.87853240966797,47000.0
2008-07-11,47.79999923706055,49.59000015258789,36.599998474121094,43.45000076293945,22.923131942749023,57500.0
2008-07-14,45.0,45.0,39.20000076293945,42.189998626708984,22.258386611938477,23500.0
2008-07-15,41.790000915527344,42.400001525878906,39.5,42.400001525878906,22.369178771972656,12500.0
2008-07-16,40.439998626708984,45.599998474121094,39.97999954223633,45.599998474121094,24.057416915893555,23000.0
2008-07-17,46.0,46.0,42.900001525878906,42.900001525878906,22.632965087890625,5260.0
2008-07-18,44.400001525878906,44.400001525878906,40.400001525878906,41.40999984741211,21.84687614440918,11000.0
2008-07-21,40.0,42.380001068115234,40.0,42.380001068115234,22.358627319335938,1500.0
2008-07-22,42.79999923706055,42.79999923706055,39.599998474121094,41.0,21.630571365356445,3500.0
2008-07-23,41.70000076293945,42.70000076293945,41.599998474121094,42.0,22.15814781188965,12500.0
2008-07-24,44.0,44.0,39.79999923706055,41.20000076293945,21.7360897064209,500.0
2008-07-25,41.9900016784668,41.9900016784668,41.0,41.0,21.630571365356445,285.0
2008-07-28,42.79999923706055,42.79999923706055,40.20000076293945,41.79999923706055,22.052635192871094,2250.0
2008-07-29,40.2400016784668,44.0,40.2400016784668,44.0,23.213294982910156,23500.0
2008-07-30,43.380001068115234,47.9900016784668,41.599998474121094,44.38999938964844,23.419050216674805,32500.0
2008-07-31,44.59000015258789,44.59000015258789,41.79999923706055,41.79999923706055,22.052635192871094,850.0
2008-08-01,43.400001525878906,43.400001525878906,40.79999923706055,41.599998474121094,21.94711685180664,10000.0
2008-08-04,43.29999923706055,43.29999923706055,41.45000076293945,42.400001525878906,22.369178771972656,610.0
2008-08-05,44.400001525878906,44.400001525878906,41.0,41.79999923706055,22.052635192871094,130000.0
2008-08-06,43.0,43.0,40.79999923706055,42.0,22.15814781188965,3500.0
2008-08-07,43.79999923706055,43.79999923706055,38.31999969482422,38.31999969482422,20.216670989990234,3000.0
2008-08-08,40.0,40.0,36.400001525878906,36.400001525878906,19.2037296295166,1070.0
2008-08-11,36.0,39.0,36.0,38.720001220703125,20.42770004272461,2710.0
2008-08-12,35.41999816894531,37.560001373291016,35.400001525878906,35.63999938964844,18.802770614624023,1385.0
2008-08-13,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,20.037296295166016,550.0
2008-08-14,36.0099983215332,36.0099983215332,34.189998626708984,34.189998626708984,18.03778648376465,6885.0
2008-08-18,33.0,33.0,31.600000381469727,31.600000381469727,16.671369552612305,1500.0
2008-08-19,30.299999237060547,32.189998626708984,29.600000381469727,32.189998626708984,16.982637405395508,825.0
2008-08-20,32.400001525878906,35.400001525878906,31.729999542236328,35.400001525878906,18.67615509033203,2325.0
2008-08-21,32.70000076293945,37.0,32.70000076293945,36.91999816894531,19.478063583374023,3915.0
2008-08-22,38.20000076293945,38.20000076293945,38.08000183105469,38.08000183105469,20.090055465698242,680.0
2008-08-25,38.18000030517578,38.18000030517578,38.150001525878906,38.150001525878906,20.126985549926758,80.0
2008-08-26,36.0,38.13999938964844,36.0,38.13999938964844,20.1217098236084,2000.0
2008-08-27,40.099998474121094,40.099998474121094,34.36000061035156,37.0,19.520273208618164,2125.0
2008-08-28,34.400001525878906,34.900001525878906,32.79999923706055,32.79999923706055,17.304458618164062,665.0
2008-08-29,32.65999984741211,36.08000183105469,32.65999984741211,36.08000183105469,19.0349063873291,875.0
2008-09-02,39.150001525878906,39.150001525878906,34.220001220703125,34.220001220703125,18.05361557006836,535.0
2008-09-04,35.0,37.400001525878906,35.0,36.79999923706055,19.414756774902344,970.0
2008-09-05,40.439998626708984,40.439998626708984,33.25,37.79999923706055,19.942331314086914,80.0
2008-09-08,37.79999923706055,41.599998474121094,35.20000076293945,37.79999923706055,19.942331314086914,1500.0
2008-09-09,37.790000915527344,37.790000915527344,33.79999923706055,35.79999923706055,18.887184143066406,5500.0
2008-09-10,42.0,42.0,35.0,35.0,18.46512222290039,660.0
2008-09-11,38.54999923706055,38.54999923706055,30.5,36.15999984741211,19.077112197875977,1215.0
2008-09-12,35.0,37.29999923706055,35.0,37.29999923706055,19.678544998168945,1095.0
2008-09-15,31.0,37.0,31.0,34.0,17.93754768371582,415.0
2008-09-16,36.900001525878906,37.0,35.0,36.0,18.992698669433594,3000.0
2008-09-17,34.599998474121094,35.0099983215332,34.599998474121094,35.0099983215332,18.470396041870117,80.0
2008-09-18,34.0,34.0,32.0,32.0,16.88239860534668,150.0
2008-09-19,30.010000228881836,31.459999084472656,30.0,31.459999084472656,16.597505569458008,350.0
2008-09-22,35.36000061035156,36.0,35.0,35.0,18.46512222290039,1400.0
2008-09-23,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,20.132577896118164,25.0
2008-09-24,36.68000030517578,36.68000030517578,34.20000076293945,36.630001068115234,20.496286392211914,150.0
2008-09-25,36.400001525878906,36.400001525878906,33.20000076293945,33.20000076293945,18.577035903930664,90.0
2008-09-26,35.0,35.0,34.779998779296875,34.779998779296875,19.46112060546875,20.0
2008-09-29,34.9900016784668,34.9900016784668,31.799999237060547,34.70000076293945,19.416357040405273,2110.0
2008-09-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,18.577035903930664,40.0
2008-10-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,18.017484664916992,65.0
2008-10-03,36.0,36.20000076293945,31.799999237060547,31.799999237060547,17.793663024902344,600.0
2008-10-06,30.200000762939453,31.0,25.59000015258789,31.0,17.346023559570312,1775.0
2008-10-07,29.979999542236328,29.979999542236328,28.0,29.600000381469727,16.56265640258789,115.0
2008-10-08,29.780000686645508,29.799999237060547,25.850000381469727,29.799999237060547,16.6745662689209,5500.0
2008-10-10,28.0,28.0,27.399999618530273,27.399999618530273,15.331649780273438,100.0
2008-10-13,28.399999618530273,28.399999618530273,27.200000762939453,27.200000762939453,15.21973705291748,360.0
