Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,14.850000381469727,14.850000381469727,7.0,9.470000267028809,9.470000267028809,13049
2011-07-08,9.5,9.5,9.0,9.0,9.0,121
2011-07-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,15
2011-07-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1
2011-07-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,404
2011-07-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5
2011-07-15,7.0,7.0,7.0,7.0,7.0,300
2011-07-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,625
2011-07-19,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5
2011-07-20,6.019999980926514,6.639999866485596,6.019999980926514,6.420000076293945,6.420000076293945,23285
2011-07-21,6.75,7.699999809265137,6.75,7.699999809265137,7.699999809265137,15011
2011-07-22,8.699999809265137,9.239999771118164,8.699999809265137,9.239999771118164,9.239999771118164,10480
2011-07-25,10.15999984741211,10.15999984741211,9.899999618530273,10.15999984741211,10.15999984741211,19764
2011-07-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,18344
2011-07-27,11.949999809265137,11.949999809265137,10.0600004196167,10.449999809265137,10.449999809265137,12575
2011-07-28,10.109999656677246,11.489999771118164,10.100000381469727,11.479999542236328,11.479999542236328,14376
2011-07-29,11.5,11.989999771118164,10.399999618530273,10.600000381469727,10.600000381469727,6950
2011-08-01,9.899999618530273,10.050000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5134
2011-08-02,8.609999656677246,9.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,5397
2011-08-03,8.180000305175781,8.300000190734863,8.180000305175781,8.180000305175781,8.180000305175781,946
2011-08-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,2753
2011-08-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,650
2011-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2011-08-09,7.0,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,3582
2011-08-10,6.369999885559082,6.900000095367432,6.369999885559082,6.889999866485596,6.889999866485596,2526
