Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,200.0,208.8000030517578,177.10000610351562,179.75,159.29281616210938,2479000
2006-09-28,180.0,182.5,173.0,176.10000610351562,156.0582275390625,887100
2006-09-29,176.0,182.8000030517578,175.25,176.64999389648438,156.54562377929688,381200
2006-10-03,177.0,178.0,169.14999389648438,173.10000610351562,153.39967346191406,247800
2006-10-04,174.0,178.0,163.6999969482422,165.10000610351562,146.31011962890625,191000
2006-10-05,166.0,170.89999389648438,165.0,165.6999969482422,146.84185791015625,141900
2006-10-06,166.14999389648438,170.5,165.14999389648438,166.64999389648438,147.68373107910156,125800
2006-10-09,165.0500030517578,199.9499969482422,163.5,196.5,174.1365203857422,1934700
2006-10-10,198.39999389648438,203.39999389648438,186.5500030517578,188.35000610351562,166.91407775878906,939400
2006-10-11,190.60000610351562,195.75,185.35000610351562,186.6999969482422,165.45184326171875,553300
2006-10-12,187.6999969482422,198.0,185.89999389648438,196.10000610351562,173.7820587158203,571600
2006-10-13,205.0,210.89999389648438,195.5,203.75,180.5614013671875,2058100
2006-10-16,204.0,206.0,191.0500030517578,192.1999969482422,170.32591247558594,496800
2006-10-17,193.10000610351562,193.6999969482422,185.1999969482422,188.14999389648438,166.73684692382812,391200
2006-10-18,188.39999389648438,192.89999389648438,186.10000610351562,187.0500030517578,165.7620391845703,151000
2006-10-19,188.0,191.89999389648438,179.0,182.3000030517578,161.55262756347656,124600
2006-10-20,183.3000030517578,186.0,180.10000610351562,181.14999389648438,160.53346252441406,96300
2006-10-23,184.0,185.39999389648438,178.1999969482422,179.0500030517578,158.67251586914062,55100
2006-10-26,180.0,187.60000610351562,179.25,180.5500030517578,160.00177001953125,138100
2006-10-27,182.0,183.8000030517578,174.10000610351562,174.8000030517578,154.9061737060547,105400
2006-10-30,175.0,186.60000610351562,171.6999969482422,182.5500030517578,161.774169921875,322500
2006-10-31,183.0,185.0500030517578,174.0500030517578,175.0,155.0834197998047,99000
2006-11-01,176.6999969482422,187.0,173.39999389648438,181.39999389648438,160.75503540039062,244200
2006-11-02,181.0,184.0,176.5,177.39999389648438,157.21029663085938,51900
2006-11-03,182.0,182.0,174.0,174.6999969482422,154.81756591796875,43589
2006-11-06,175.8000030517578,178.4499969482422,172.0,173.25,153.53257751464844,44800
2006-11-07,175.0,176.5,167.0,167.5,148.43698120117188,119600
2006-11-08,168.8000030517578,173.3000030517578,166.0,166.60000610351562,147.63943481445312,117800
2006-11-09,167.8000030517578,169.8000030517578,164.10000610351562,165.10000610351562,146.31011962890625,48000
2006-11-10,166.8000030517578,167.89999389648438,160.10000610351562,160.89999389648438,142.58811950683594,40800
2006-11-13,163.5,166.5,161.0,161.5500030517578,143.16415405273438,43600
2006-11-14,163.5500030517578,164.5,157.0500030517578,157.5,139.5750732421875,44800
2006-11-15,158.5,163.0,155.64999389648438,156.64999389648438,138.82180786132812,46400
2006-11-16,159.89999389648438,170.0,153.10000610351562,153.8000030517578,136.2961883544922,49400
2006-11-17,154.0,160.0,146.4499969482422,147.5,130.71316528320312,46400
2006-11-20,147.10000610351562,147.1999969482422,140.89999389648438,141.85000610351562,125.70620727539062,38700
2006-11-21,143.0,167.35000610351562,142.25,163.10000610351562,144.5377655029297,353400
2006-11-22,164.0,167.0,155.10000610351562,157.5500030517578,139.61940002441406,203000
2006-11-23,159.35000610351562,165.4499969482422,156.0,158.8000030517578,140.72711181640625,165200
2006-11-24,159.35000610351562,171.0,157.0,164.5,145.77841186523438,280600
2006-11-27,165.8000030517578,173.9499969482422,163.25,164.64999389648438,145.91134643554688,208300
2006-11-28,163.0,165.89999389648438,155.10000610351562,156.5,138.68890380859375,70000
2006-11-29,157.8000030517578,161.0,151.3000030517578,152.14999389648438,134.83395385742188,92300
2006-11-30,154.75,159.0,145.5500030517578,147.3000030517578,130.5359344482422,67500
2006-12-01,149.6999969482422,151.85000610351562,146.0,146.6999969482422,130.0042266845703,132600
2006-12-04,149.0,152.0,146.0500030517578,146.5500030517578,129.8712921142578,86500
2006-12-05,148.5,175.85000610351562,148.5,175.3000030517578,155.34927368164062,1480300
2006-12-06,177.6999969482422,190.3000030517578,169.10000610351562,181.25,160.6221160888672,2765200
2006-12-07,180.5,183.75,174.64999389648438,180.0500030517578,159.55868530273438,915700
2006-12-08,178.89999389648438,179.8000030517578,168.1999969482422,170.5,151.09556579589844,258500
2006-12-11,170.60000610351562,171.89999389648438,155.10000610351562,157.10000610351562,139.22061157226562,159300
2006-12-12,158.0,164.39999389648438,142.14999389648438,146.3000030517578,129.64974975585938,239800
2006-12-13,148.89999389648438,160.89999389648438,143.14999389648438,160.0500030517578,141.83486938476562,305100
2006-12-14,162.0,173.5,157.0500030517578,170.25,150.87400817871094,526200
2006-12-15,170.6999969482422,176.8000030517578,166.35000610351562,168.14999389648438,149.0130157470703,388200
2006-12-18,169.89999389648438,175.89999389648438,166.14999389648438,171.3000030517578,151.8045196533203,224300
2006-12-19,172.0,172.39999389648438,160.3000030517578,163.4499969482422,144.84791564941406,103000
2006-12-20,165.10000610351562,169.39999389648438,158.6999969482422,160.5,142.23365783691406,129000
