Date,Open,High,Low,Close,Adj Close,Volume
2000-08-08,26.100000381469727,27.5,26.100000381469727,27.5,17.326488494873047,150.0
2000-08-09,26.25,26.25,26.25,26.25,16.53891944885254,50.0
2000-08-10,27.5,27.5,26.5,26.5,16.696435928344727,425.0
2000-08-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16.75943946838379,250.0
2000-08-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.44441032409668,150.0
2000-08-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.44441032409668,0.0
2000-08-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.44441032409668,0.0
2000-08-17,25.5,25.5,25.0,25.0,15.751351356506348,950.0
2000-08-18,25.0,25.0,25.0,25.0,15.751351356506348,0.0
2000-08-21,26.0,26.0,26.0,26.0,16.38140869140625,50.0
2000-08-22,24.549999237060547,25.799999237060547,24.0,24.600000381469727,15.499329566955566,1405.0
2000-08-23,25.0,25.5,25.0,25.5,16.06637954711914,250.0
2000-08-24,25.5,25.5,25.5,25.5,16.06637954711914,0.0
2000-08-25,24.5,24.5,24.200000762939453,24.25,15.278814315795898,1400.0
2000-08-28,24.25,25.0,24.100000381469727,25.0,15.751351356506348,1300.0
2000-08-29,25.899999618530273,25.899999618530273,25.0,25.0,15.751351356506348,1200.0
2000-08-30,25.0,25.0,25.0,25.0,15.751351356506348,0.0
2000-08-31,25.0,25.5,24.75,24.75,15.59383773803711,1350.0
2000-09-01,24.75,24.75,24.75,24.75,15.59383773803711,0.0
2000-09-04,24.75,24.75,24.75,24.75,15.59383773803711,0.0
2000-09-05,25.25,26.399999618530273,25.25,25.350000381469727,15.97187328338623,1500.0
2000-09-06,26.25,26.399999618530273,25.600000381469727,25.600000381469727,16.129383087158203,150.0
2000-09-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16.129383087158203,0.0
2000-09-08,26.0,26.0,24.5,24.5,15.436325073242188,250.0
2000-09-11,24.100000381469727,24.100000381469727,22.549999237060547,22.549999237060547,14.207719802856445,8250.0
2000-09-12,23.0,24.0,23.0,24.0,15.121296882629395,1000.0
2000-09-13,22.700000762939453,22.700000762939453,22.100000381469727,22.100000381469727,13.924196243286133,4550.0
2000-09-14,23.799999237060547,23.799999237060547,20.549999237060547,23.25,14.64875602722168,1900.0
2000-09-15,22.0,22.899999618530273,21.75,22.0,13.861189842224121,2150.0
2000-09-18,22.0,22.0,22.0,22.0,13.861189842224121,0.0
2000-09-19,22.0,22.0,22.0,22.0,13.861189842224121,0.0
2000-09-20,23.200000762939453,23.200000762939453,21.5,21.5,13.546162605285645,650.0
2000-09-21,22.0,22.0,21.75,21.75,13.7036771774292,588.0
2000-09-22,21.5,22.0,21.299999237060547,22.0,13.861189842224121,1200.0
2000-09-25,22.0,22.049999237060547,22.0,22.049999237060547,13.89268970489502,900.0
2000-09-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.89268970489502,0.0
2000-09-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.89268970489502,0.0
2000-09-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.89268970489502,0.0
2000-09-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.89268970489502,0.0
2000-10-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.89268970489502,0.0
2000-10-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.89268970489502,0.0
2000-10-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.89268970489502,0.0
2000-10-05,21.0,21.0,20.0,20.0,12.601081848144531,50.0
2000-10-06,19.75,21.549999237060547,19.75,20.0,12.601081848144531,425.0
2000-10-09,19.149999618530273,19.75,19.149999618530273,19.75,12.443568229675293,200.0
2000-10-10,19.5,19.5,18.549999237060547,19.0,11.971028327941895,900.0
2000-10-11,18.5,18.5,18.5,18.5,11.656001091003418,1200.0
2000-10-12,18.350000381469727,19.0,18.350000381469727,19.0,11.971028327941895,170.0
2000-10-13,19.0,19.25,18.100000381469727,18.5,11.656001091003418,1342.0
2000-10-16,18.5,18.5,18.5,18.5,11.656001091003418,0.0
2000-10-17,18.5,18.600000381469727,18.5,18.600000381469727,11.71900463104248,750.0
2000-10-18,19.0,19.049999237060547,19.0,19.049999237060547,12.00252914428711,500.0
2000-10-19,18.5,18.649999618530273,18.5,18.649999618530273,11.750510215759277,268.0
2000-10-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,11.750510215759277,0.0
2000-10-23,19.0,19.0,19.0,19.0,11.971028327941895,100.0
2000-10-24,18.75,20.5,18.75,20.200000762939453,12.727093696594238,1625.0
2000-10-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.727093696594238,0.0
2000-10-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.727093696594238,0.0
2000-10-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.727093696594238,0.0
2000-10-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.727093696594238,0.0
2000-10-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.727093696594238,0.0
2000-11-01,22.149999618530273,22.149999618530273,22.0,22.0,13.861189842224121,600.0
2000-11-02,23.25,23.5,22.850000381469727,22.850000381469727,14.39673900604248,1225.0
2000-11-03,21.600000381469727,23.299999237060547,21.600000381469727,23.299999237060547,14.680262565612793,425.0
2000-11-06,23.25,23.25,22.850000381469727,22.850000381469727,14.39673900604248,475.0
2000-11-07,22.350000381469727,23.799999237060547,22.350000381469727,22.399999618530273,14.113211631774902,1301.0
2000-11-08,22.0,22.0,22.0,22.0,13.861189842224121,500.0
2000-11-09,21.950000762939453,22.0,21.950000762939453,22.0,13.861189842224121,351.0
2000-11-10,22.0,22.0,22.0,22.0,13.861189842224121,100.0
2000-11-13,23.649999618530273,23.649999618530273,22.0,22.0,13.861189842224121,474.0
2000-11-14,21.049999237060547,21.049999237060547,20.5,20.5,12.916109085083008,350.0
2000-11-15,20.5,20.5,20.5,20.5,12.916109085083008,0.0
2000-11-16,22.100000381469727,22.100000381469727,20.75,21.0,13.231136322021484,1700.0
2000-11-17,21.850000381469727,22.200000762939453,20.549999237060547,22.200000762939453,13.987201690673828,1350.0
2000-11-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.058294296264648,100.0
2000-11-21,22.0,23.200000762939453,22.0,23.149999618530273,14.5857515335083,501.0
2000-11-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,15.026790618896484,50.0
2000-11-23,22.5,24.100000381469727,22.5,24.100000381469727,15.184306144714355,650.0
2000-11-24,23.75,24.100000381469727,23.399999618530273,24.100000381469727,15.184306144714355,450.0
2000-11-27,24.0,25.899999618530273,24.0,24.5,15.436325073242188,2300.0
2000-11-28,25.0,25.0,24.950000762939453,25.0,15.751351356506348,350.0
2000-11-29,24.049999237060547,24.049999237060547,23.5,24.0,15.121296882629395,800.0
2000-11-30,24.0,24.950000762939453,24.0,24.950000762939453,15.719850540161133,400.0
2000-12-01,24.399999618530273,24.5,23.25,23.5,14.806272506713867,1200.0
2000-12-04,24.0,24.200000762939453,24.0,24.200000762939453,15.247309684753418,200.0
2000-12-05,23.75,24.100000381469727,23.75,24.100000381469727,15.184306144714355,200.0
2000-12-06,25.25,25.75,25.149999618530273,25.25,15.908865928649902,580.0
2000-12-07,25.700000762939453,25.75,25.0,25.700000762939453,16.192394256591797,1102.0
2000-12-08,25.899999618530273,26.049999237060547,25.649999618530273,26.049999237060547,16.41291046142578,804.0
2001-05-10,,,,,,
2001-07-20,35.5,35.5,35.5,35.5,22.366918563842773,515.0
2001-07-24,32.70000076293945,35.0,32.70000076293945,35.0,22.05189323425293,999.0
2001-10-19,26.25,26.25,26.25,26.25,16.53891944885254,150.0
2001-11-20,28.25,28.549999237060547,28.25,28.549999237060547,17.98804473876953,100.0
2001-12-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.25539207458496,50.0
2001-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,15.688344955444336,2.0
2002-01-02,21.149999618530273,21.25,20.549999237060547,20.850000381469727,13.136628150939941,1575.0
2002-01-03,21.049999237060547,23.0,21.049999237060547,22.75,14.33372974395752,450.0
2002-01-07,21.200000762939453,22.5,21.149999618530273,22.5,14.176217079162598,800.0
2002-01-08,22.5,22.899999618530273,21.5,21.5,13.546162605285645,550.0
2002-01-09,21.5,21.5,20.5,21.0,13.231136322021484,625.0
2002-01-11,20.5,21.5,20.100000381469727,20.149999618530273,12.69559097290039,2200.0
2002-01-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,13.672174453735352,100.0
2002-01-15,22.5,22.5,21.649999618530273,21.649999618530273,13.64067268371582,600.0
2002-01-17,21.5,23.0,20.549999237060547,23.0,14.491244316101074,600.0
2002-01-18,22.0,23.100000381469727,22.0,22.0,13.861189842224121,300.0
2002-01-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,13.325643539428711,39.0
2002-01-22,22.0,22.700000762939453,22.0,22.700000762939453,14.302230834960938,500.0
2002-01-23,21.200000762939453,21.200000762939453,21.0,21.0,13.231136322021484,775.0
2002-01-24,20.450000762939453,21.0,20.450000762939453,20.799999237060547,13.105124473571777,900.0
2002-01-25,20.350000381469727,20.649999618530273,20.350000381469727,20.399999618530273,12.853103637695312,500.0
2002-01-28,20.5,20.5,20.0,20.0,12.601081848144531,950.0
2002-01-29,19.799999237060547,20.950000762939453,19.799999237060547,20.950000762939453,13.199630737304688,2100.0
2002-01-30,20.75,20.950000762939453,20.75,20.950000762939453,13.199630737304688,550.0
2002-01-31,20.5,20.5,20.5,20.5,12.916109085083008,150.0
2002-02-01,20.0,20.100000381469727,19.899999618530273,19.899999618530273,12.538078308105469,400.0
2002-02-05,20.0,20.649999618530273,20.0,20.649999618530273,13.010615348815918,600.0
2002-02-06,20.0,21.350000381469727,20.0,21.0,13.231136322021484,1150.0
2002-02-07,20.299999237060547,21.25,20.049999237060547,21.0,13.231136322021484,1180.0
