Date,Open,High,Low,Close,Adj Close,Volume
2007-07-04,128.85000610351562,135.2899932861328,128.85000610351562,135.2899932861328,122.55664825439453,60300
2007-07-05,142.0500030517578,142.0500030517578,128.5500030517578,129.00999450683594,116.86770629882812,24100
2007-07-06,129.00999450683594,133.0,122.5999984741211,133.0,120.48218536376953,38400
2007-07-09,133.0,133.0,128.0,132.14999389648438,119.7121810913086,21400
2007-07-10,132.14999389648438,132.9499969482422,126.5,132.9499969482422,120.4368896484375,14500
2007-07-11,132.9499969482422,132.9499969482422,125.97000122070312,125.97000122070312,114.11385345458984,43700
2007-07-12,125.97000122070312,125.97000122070312,121.56999969482422,121.69999694824219,110.2457275390625,14800
2007-07-13,125.0,125.0,116.75,117.25,106.21455383300781,4600
2007-07-16,117.25,123.0,111.5,120.30000305175781,108.97749328613281,47100
2007-07-17,120.30000305175781,125.94999694824219,115.0,124.9000015258789,113.1445541381836,13300
2007-07-18,124.9000015258789,128.60000610351562,120.0,127.9000015258789,115.86219787597656,4800
2007-07-19,121.55000305175781,132.0,121.55000305175781,121.55000305175781,110.10985565185547,296600
2007-07-20,121.55000305175781,123.19999694824219,118.0,123.19999694824219,111.60454559326172,4200
2007-07-23,123.19999694824219,128.0,120.0,126.0,114.14102935791016,43700
2007-07-24,126.0,131.0,123.25,129.8000030517578,117.58335876464844,52500
2007-07-25,129.8000030517578,129.8000030517578,123.5,128.89999389648438,116.76805877685547,72700
2007-07-26,128.89999389648438,131.0,122.5,126.0999984741211,114.23160552978516,75300
2007-07-27,126.0999984741211,127.1500015258789,120.1500015258789,127.1500015258789,115.18276977539062,12400
2007-07-30,127.1500015258789,127.9000015258789,120.0,127.9000015258789,115.86219787597656,26900
2007-07-31,127.9000015258789,127.9000015258789,122.0,126.80000305175781,114.86571502685547,107600
2007-08-01,126.80000305175781,126.80000305175781,120.5,121.0,109.61161804199219,25600
2007-08-02,121.0,124.25,115.0,115.0,104.17633056640625,10400
2007-08-03,115.0,120.75,111.0999984741211,120.75,109.38513946533203,5600
2007-08-06,120.75,121.94999694824219,114.75,120.0,108.70572662353516,8100
2007-08-07,120.0,124.05000305175781,120.0,121.0,109.61161804199219,50700
2007-08-08,121.0,124.0999984741211,121.0,124.0999984741211,112.41984558105469,69600
2007-08-09,124.0999984741211,130.0,120.5,125.5,113.68807220458984,24300
2007-08-10,120.69999694824219,120.69999694824219,119.25,119.25,108.02632141113281,4300
2007-08-13,119.25,125.19999694824219,119.0,124.0,112.3292465209961,22300
2007-08-14,124.0,130.0,123.5,124.0,112.3292465209961,11100
2007-08-16,124.0,124.0,120.0,122.0,110.51749420166016,6800
