Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,9.149999618530273,9.949999809265137,9.149999618530273,9.949999809265137,9.949999809265137,401
2006-06-26,10.949999809265137,10.949999809265137,10.25,10.949999809265137,10.949999809265137,779
2006-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2006-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2006-06-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,15
2006-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5
2006-07-03,9.449999809265137,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,355
2006-07-04,9.949999809265137,9.949999809265137,9.0,9.0,9.0,602
2006-07-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50
2006-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,343
2006-07-07,10.75,10.75,9.5,9.550000190734863,9.550000190734863,1002
2006-07-10,10.0,10.550000190734863,10.0,10.0,10.0,204
2006-07-11,10.399999618530273,10.800000190734863,10.25,10.800000190734863,10.800000190734863,502
2006-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2006-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2006-07-20,9.949999809265137,9.949999809265137,9.350000381469727,9.899999618530273,9.899999618530273,18
2006-07-21,10.25,10.25,9.399999618530273,9.550000190734863,9.550000190734863,112
2006-07-24,9.100000381469727,10.0,9.100000381469727,10.0,10.0,12
2006-07-25,10.449999809265137,10.449999809265137,10.100000381469727,10.100000381469727,10.100000381469727,4
2006-07-27,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,3
2006-07-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2
2006-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,52
