Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,269.75,269.75,265.0,265.04998779296875,265.04998779296875,29644
2012-06-19,266.0,270.0,265.0,265.1000061035156,265.1000061035156,15702
2012-06-20,265.54998779296875,305.0,265.0,301.3500061035156,301.3500061035156,216428
2012-06-21,304.8999938964844,307.0,277.0,279.1000061035156,279.1000061035156,113767
2012-06-22,278.0,287.0,274.3999938964844,276.1499938964844,276.1499938964844,100633
2012-06-25,279.5,283.20001220703125,275.1000061035156,279.5,279.5,18232
2012-06-26,280.04998779296875,286.8999938964844,280.0,280.5,280.5,18258
2012-06-27,282.79998779296875,286.70001220703125,275.5,280.04998779296875,280.04998779296875,99284
2012-06-28,281.8999938964844,328.3999938964844,281.8999938964844,310.6499938964844,310.6499938964844,720731
2012-06-29,312.0,321.5,309.1000061035156,317.75,317.75,259611
2012-07-02,321.95001220703125,339.0,320.79998779296875,337.70001220703125,337.70001220703125,266461
2012-07-03,341.20001220703125,341.20001220703125,320.3500061035156,324.04998779296875,324.04998779296875,73068
2012-07-04,326.45001220703125,367.6499938964844,300.8999938964844,356.25,356.25,448379
2012-07-05,356.70001220703125,364.45001220703125,321.20001220703125,326.54998779296875,326.54998779296875,253577
2012-07-06,327.5,345.5,321.0,323.95001220703125,323.95001220703125,169351
2012-07-09,326.29998779296875,379.54998779296875,326.0,376.6499938964844,376.6499938964844,414351
2012-07-10,378.0,409.8999938964844,370.25,407.1000061035156,407.1000061035156,551348
2012-07-11,405.75,467.6499938964844,405.75,463.20001220703125,463.20001220703125,849868
2012-07-12,457.0,471.79998779296875,421.54998779296875,430.3500061035156,430.3500061035156,677840
2012-07-13,430.0,443.0,412.0,431.8999938964844,431.8999938964844,436356
2012-07-16,436.0,444.0,426.79998779296875,436.3999938964844,436.3999938964844,344888
2012-07-17,438.0,444.75,425.25,429.75,429.75,199798
2012-07-18,429.0,442.0,429.0,438.3999938964844,438.3999938964844,180282
2012-07-19,443.8999938964844,471.45001220703125,440.79998779296875,467.8999938964844,467.8999938964844,730675
2012-07-20,467.8999938964844,491.0,461.1000061035156,489.79998779296875,489.79998779296875,537495
2012-07-23,491.0,518.0,482.0,514.2999877929688,514.2999877929688,467509
2012-07-24,510.0,521.0,490.0,506.70001220703125,506.70001220703125,235785
2012-07-25,507.20001220703125,518.0,507.04998779296875,510.3500061035156,510.3500061035156,331486
2012-07-26,509.0,515.3499755859375,495.0,500.5,500.5,137430
2012-07-27,504.95001220703125,506.0,490.0,498.3500061035156,498.3500061035156,220344
2012-07-30,503.0,519.5,499.5,506.3500061035156,506.3500061035156,216719
2012-07-31,521.0,534.7000122070312,507.3999938964844,521.9500122070312,521.9500122070312,289073
2012-08-01,523.7000122070312,544.9000244140625,506.79998779296875,536.5499877929688,536.5499877929688,350042
2012-08-02,539.0,545.2999877929688,525.2000122070312,535.8499755859375,535.8499755859375,113318
2012-08-03,529.5,540.0,501.04998779296875,508.8999938964844,508.8999938964844,112611
2012-08-06,510.0,545.0,504.0,543.25,543.25,216963
2012-08-07,541.0,553.9000244140625,526.0,546.3499755859375,546.3499755859375,185304
2012-08-08,543.0,543.0,515.5,520.25,520.25,149632
2012-08-09,521.9000244140625,534.7999877929688,519.0,525.5999755859375,525.5999755859375,89148
2012-08-10,527.2000122070312,553.0,527.2000122070312,547.25,547.25,192632
2012-08-13,546.9000244140625,569.75,542.0999755859375,565.75,565.75,158047
2012-08-14,561.0499877929688,567.6500244140625,551.6500244140625,560.1500244140625,560.1500244140625,183235
2012-08-16,564.0,572.5,530.0999755859375,538.5999755859375,538.5999755859375,118111
2012-08-17,538.9000244140625,540.9000244140625,529.0,531.6500244140625,531.6500244140625,116399
2012-08-21,532.8499755859375,573.7999877929688,532.8499755859375,550.9500122070312,550.9500122070312,219496
2012-08-22,558.8499755859375,604.7999877929688,552.5,598.5499877929688,598.5499877929688,430220
2012-08-23,595.0,616.0,595.0,612.7000122070312,612.7000122070312,244926
2012-08-24,615.0,637.9000244140625,607.0499877929688,632.5999755859375,632.5999755859375,228551
2012-08-27,636.0,655.0,623.0,632.5999755859375,632.5999755859375,248177
2012-08-28,654.0,657.7000122070312,636.0,643.8499755859375,643.8499755859375,196659
2012-08-29,642.0,653.0,641.0,645.1500244140625,645.1500244140625,72583
2012-08-30,644.6500244140625,652.5,636.9000244140625,650.5,650.5,65126
2012-08-31,647.2999877929688,674.0,642.0,657.5999755859375,657.5999755859375,164739
2012-09-03,655.0999755859375,665.0,650.0499877929688,654.7000122070312,654.7000122070312,129842
2012-09-04,654.0499877929688,660.0,640.5,646.75,646.75,115852
2012-09-05,645.0,653.0,627.0499877929688,630.7999877929688,630.7999877929688,86169
2012-09-06,647.0,664.9000244140625,634.0,661.3499755859375,661.3499755859375,114201
2012-09-07,660.0,695.0,660.0,692.0499877929688,692.0499877929688,266501
2012-09-10,675.8499755859375,695.0,641.0999755859375,653.3499755859375,653.3499755859375,124047
2012-09-11,656.0,670.6500244140625,642.5,649.2999877929688,649.2999877929688,104251
2012-09-12,655.0,704.9000244140625,655.0,701.25,701.25,273457
2012-09-13,699.0,715.5,682.5,711.5,711.5,175651
2012-09-14,718.2999877929688,748.2999877929688,708.0999755859375,745.0499877929688,745.0499877929688,245993
2012-09-17,745.0,748.0499877929688,715.0999755859375,718.5999755859375,718.5999755859375,122924
2012-09-18,720.0,732.0,706.5,712.0,712.0,86244
2012-09-20,710.0,741.9000244140625,704.0,737.4500122070312,737.4500122070312,95062
2012-09-21,734.7000122070312,754.0,734.7000122070312,749.7000122070312,749.7000122070312,42100
2012-09-24,748.0,761.2000122070312,740.0,747.0499877929688,747.0499877929688,94459
2012-09-25,749.0,758.4500122070312,740.5999755859375,746.7000122070312,746.7000122070312,57289
2012-09-26,745.0,764.25,732.4000244140625,755.2000122070312,755.2000122070312,54641
2012-09-27,775.5499877929688,775.5499877929688,710.0,713.4000244140625,713.4000244140625,120325
2012-09-28,715.25,730.2000122070312,714.0499877929688,717.2000122070312,717.2000122070312,66013
2012-10-01,720.0,749.7999877929688,720.0,742.5999755859375,742.5999755859375,93896
2012-10-03,744.7000122070312,764.9000244140625,740.4500122070312,751.4000244140625,751.4000244140625,74792
2012-10-04,751.0,773.9000244140625,750.0,768.0499877929688,768.0499877929688,61581
2012-10-05,767.5999755859375,777.9500122070312,760.0,762.7999877929688,762.7999877929688,102277
2012-10-08,765.7999877929688,785.0,765.7999877929688,774.0499877929688,774.0499877929688,98344
2012-10-09,790.75,795.9000244140625,782.0499877929688,784.75,784.75,53870
2012-10-10,782.0,819.9500122070312,782.0,804.0499877929688,804.0499877929688,166321
2012-10-11,809.0499877929688,824.75,795.0,819.25,819.25,130018
2012-10-12,816.0,829.0,800.0,804.1500244140625,804.1500244140625,24213
2012-10-15,808.0,818.75,804.2000122070312,810.7999877929688,810.7999877929688,14039
2012-10-16,814.0,814.0,795.5,798.2999877929688,798.2999877929688,47396
2012-10-17,805.0,827.0,800.3499755859375,817.1500244140625,817.1500244140625,73860
2012-10-18,820.4000244140625,824.0,767.1500244140625,782.6500244140625,782.6500244140625,74766
2012-10-19,783.4000244140625,794.9500122070312,764.75,778.2999877929688,778.2999877929688,51629
2012-10-22,781.7000122070312,815.0,781.4000244140625,809.6500244140625,809.6500244140625,45820
2012-10-23,808.0,818.0,797.0,802.4000244140625,802.4000244140625,30055
2012-10-25,804.4000244140625,848.9000244140625,780.0,786.0499877929688,786.0499877929688,32736
2012-10-29,752.4000244140625,777.5,752.4000244140625,760.9500122070312,760.9500122070312,65972
2012-10-30,761.0,769.0,751.4000244140625,756.25,756.25,30597
2012-10-31,759.0,763.0,754.0,758.5999755859375,758.5999755859375,33710
2012-11-01,764.9500122070312,776.0,752.0,759.6500244140625,759.6500244140625,42140
2012-11-02,758.0,774.5,754.0999755859375,761.4500122070312,761.4500122070312,41821
2012-11-05,762.4000244140625,822.9500122070312,760.0,795.4500122070312,795.4500122070312,90091
2012-11-06,798.0999755859375,823.0,798.0999755859375,818.0999755859375,818.0999755859375,30746
2012-11-07,815.1500244140625,830.2000122070312,761.0,774.9000244140625,774.9000244140625,39945
2012-11-08,778.0999755859375,799.0,770.0,789.7000122070312,789.7000122070312,52913
2012-11-09,801.9500122070312,840.9000244140625,798.0,818.8499755859375,818.8499755859375,133227
2012-11-12,820.2999877929688,825.0,797.0,802.9500122070312,802.9500122070312,19880
2012-11-15,791.0,809.0,780.0499877929688,785.5499877929688,785.5499877929688,25482
2012-11-16,785.0,802.7000122070312,767.0,790.3499755859375,790.3499755859375,40334
2012-11-19,790.0,816.0,778.4000244140625,795.3499755859375,795.3499755859375,55625
2012-11-20,800.0,816.4000244140625,786.5999755859375,791.75,791.75,15684
2012-11-21,795.5999755859375,798.0,777.0,782.1500244140625,782.1500244140625,22851
2012-11-22,782.4500122070312,814.9500122070312,776.2000122070312,789.3499755859375,789.3499755859375,29082
2012-11-23,790.9500122070312,799.5,779.0999755859375,784.5,784.5,12648
2012-11-26,789.9000244140625,798.7999877929688,783.0999755859375,789.9000244140625,789.9000244140625,29265
2012-11-27,791.9500122070312,802.0,782.0,784.0499877929688,784.0499877929688,157796
2012-11-29,787.0,792.75,770.2999877929688,777.6500244140625,777.6500244140625,9331
2012-11-30,780.9000244140625,784.4000244140625,750.9000244140625,752.4000244140625,752.4000244140625,28894
2012-12-03,764.0,788.0999755859375,758.0,779.5999755859375,779.5999755859375,44990
2012-12-04,779.5,780.0999755859375,770.0,771.0999755859375,771.0999755859375,23792
2012-12-05,770.0499877929688,778.0,770.0,774.5499877929688,774.5499877929688,10177
2012-12-06,772.0,821.4000244140625,770.0499877929688,812.4500122070312,812.4500122070312,47570
2012-12-07,815.7000122070312,817.7000122070312,789.9500122070312,798.7999877929688,798.7999877929688,17442
