Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,5.078629970550537,7.135270118713379,5.078629970550537,7.135270118713379,5.316330909729004,5003
2003-09-04,6.178299903869629,6.295820236206055,5.3136701583862305,6.295820236206055,4.690875053405762,5242
2003-09-05,7.529799938201904,7.554989814758301,6.480500221252441,7.554989814758301,5.629055976867676,7981
2003-09-08,12.322999954223633,12.322999954223633,8.226539611816406,8.226539611816406,6.1294121742248535,477
2003-09-09,7.336730003356934,7.336730003356934,7.202420234680176,7.202420234680176,5.366363048553467,2502
2003-09-10,6.480500221252441,7.202420234680176,6.480500221252441,6.480500221252441,4.828476428985596,1668
2003-09-11,5.876100063323975,6.027200222015381,5.876100063323975,5.876100063323975,4.378150939941406,1430
2003-09-12,5.422800064086914,5.422800064086914,5.296889781951904,5.296889781951904,3.9465954303741455,1310
2003-09-15,4.776430130004883,4.776430130004883,4.776430130004883,4.776430130004883,3.558811664581299,596
2003-09-16,4.3315300941467285,4.3315300941467285,4.3315300941467285,4.3315300941467285,3.227327346801758,715
2003-09-17,4.692490100860596,4.73445987701416,4.692490100860596,4.73445987701416,3.527540922164917,1191
2003-09-18,5.1793599128723145,5.1793599128723145,5.053450107574463,5.1793599128723145,3.8590259552001953,953
2003-09-22,4.692490100860596,4.692490100860596,4.692490100860596,4.692490100860596,3.4962704181671143,4765
2003-09-23,4.885560035705566,4.885560035705566,4.885560035705566,4.885560035705566,3.640122652053833,477
2003-09-24,4.885560035705566,4.885560035705566,4.885560035705566,4.885560035705566,3.640122652053833,119
2003-09-26,4.885560035705566,5.389220237731934,4.885560035705566,5.389220237731934,4.015388488769531,2502
2003-09-29,5.666240215301514,5.666240215301514,5.666240215301514,5.666240215301514,4.221789836883545,477
2003-10-07,5.112209796905518,5.112209796905518,5.112209796905518,5.112209796905518,3.8089942932128906,596
2003-10-10,4.851980209350586,4.885560035705566,4.851980209350586,4.885560035705566,3.640122652053833,1906
2003-10-24,4.415470123291016,4.44064998626709,4.415470123291016,4.44064998626709,3.3086299896240234,357
2003-10-31,4.0041399002075195,4.0041399002075195,4.0041399002075195,4.0041399002075195,2.983395576477051,119
2003-11-03,3.601210117340088,3.601210117340088,3.601210117340088,3.601210117340088,2.6831815242767334,119
2003-11-05,3.257040023803711,3.257040023803711,3.257040023803711,3.257040023803711,2.426748275756836,1191
2003-11-06,3.055569887161255,3.592819929122925,2.9464499950408936,3.592819929122925,2.6769304275512695,3931
2003-11-07,3.3577699661254883,4.062900066375732,3.3577699661254883,4.062900066375732,3.02717661857605,5361
2003-11-10,3.953779935836792,3.953779935836792,3.953779935836792,3.953779935836792,2.945873737335205,357
2003-11-11,4.079689979553223,4.2811598777771,3.953779935836792,4.2811598777771,3.1897971630096436,2621
2003-11-12,4.70088005065918,4.70088005065918,4.70088005065918,4.70088005065918,3.502521514892578,2383
2003-11-13,4.491020202636719,5.162569999694824,4.491020202636719,4.952710151672363,3.690154552459717,3455
2003-11-14,5.439589977264404,5.439589977264404,5.439589977264404,5.439589977264404,4.05291748046875,1906
2003-11-17,4.73445987701416,4.73445987701416,4.692490100860596,4.70088005065918,3.502521514892578,1310
2003-11-18,4.885560035705566,4.885560035705566,4.768040180206299,4.768040180206299,3.552560806274414,238
2003-11-19,4.885560035705566,4.885560035705566,4.415470123291016,4.415470123291016,3.2898685932159424,1072
2003-11-20,4.155240058898926,4.323130130767822,4.121669769287109,4.323130130767822,3.221069097518921,834
2003-11-27,4.02092981338501,4.02092981338501,4.012539863586426,4.012539863586426,2.989654302597046,834
2003-11-28,4.1972198486328125,4.1972198486328125,4.1972198486328125,4.1972198486328125,3.1272547245025635,119
2003-12-01,4.1972198486328125,4.1972198486328125,4.1972198486328125,4.1972198486328125,3.1272547245025635,119
2003-12-05,4.155240058898926,4.625329971313477,4.155240058898926,4.214000225067139,3.1397581100463867,2383
2003-12-08,4.365099906921387,4.365099906921387,4.365099906921387,4.365099906921387,3.2523391246795654,238
2003-12-09,6.262249946594238,6.262249946594238,5.196149826049805,5.196149826049805,3.8715364933013916,477
2003-12-15,4.323130130767822,4.323130130767822,4.323130130767822,4.323130130767822,3.221069097518921,119
2003-12-17,4.230790138244629,4.2811598777771,4.230790138244629,4.2811598777771,3.1897971630096436,596
2003-12-18,4.709280014038086,4.709280014038086,4.709280014038086,4.709280014038086,3.5087802410125732,1310
2003-12-19,5.1793599128723145,5.1793599128723145,5.1793599128723145,5.1793599128723145,3.8590259552001953,357
2003-12-22,4.726059913635254,4.726059913635254,4.726059913635254,4.726059913635254,3.521282196044922,596
2003-12-23,5.028260231018066,5.028260231018066,4.289549827575684,4.289549827575684,3.1960480213165283,2978
2003-12-24,4.709280014038086,4.709280014038086,4.709280014038086,4.709280014038086,3.5087802410125732,834
2003-12-26,4.70088005065918,5.028260231018066,4.247580051422119,5.028260231018066,3.7464451789855957,6075
2003-12-29,5.196149826049805,5.196149826049805,4.5413899421691895,5.196149826049805,3.8715364933013916,2621
2003-12-30,5.716609954833984,5.716609954833984,5.028260231018066,5.028260231018066,3.7464451789855957,9530
2003-12-31,4.608540058135986,5.196149826049805,4.608540058135986,5.061840057373047,3.7714643478393555,3574
2004-01-01,4.868770122528076,4.868770122528076,4.868770122528076,4.868770122528076,3.6276121139526367,834
2004-01-05,4.868770122528076,5.246520042419434,4.70088005065918,4.70088005065918,3.502521514892578,2621
2004-01-06,4.230790138244629,4.986289978027344,4.230790138244629,4.952710151672363,3.690154552459717,4884
2004-01-07,4.532989978790283,4.952710151672363,4.532989978790283,4.952710151672363,3.690154552459717,1549
2004-01-08,4.608540058135986,5.439589977264404,4.608540058135986,5.028260231018066,3.7464451789855957,3216
2004-01-09,5.540319919586182,5.540319919586182,5.028260231018066,5.372439861297607,4.002885818481445,3574
2004-01-12,5.909679889678955,5.909679889678955,5.162569999694824,5.909679889678955,4.403171539306641,7028
2004-01-14,5.372439861297607,5.372439861297607,5.372439861297607,5.372439861297607,4.002885818481445,834
2004-01-15,4.851980209350586,4.851980209350586,4.851980209350586,4.851980209350586,3.6151022911071777,477
2004-01-16,4.45743989944458,4.45743989944458,4.45743989944458,4.45743989944458,3.3211395740509033,238
2004-01-19,4.902349948883057,4.902349948883057,4.071300029754639,4.885560035705566,3.640122652053833,1549
2004-01-20,4.398680210113525,5.112209796905518,4.398680210113525,4.818399906158447,3.5900826454162598,2978
2004-01-21,4.44064998626709,5.296889781951904,4.44064998626709,4.633729934692383,3.4524893760681152,6314
2004-01-22,4.44064998626709,4.784830093383789,4.365099906921387,4.608540058135986,3.4337213039398193,1549
2004-01-23,5.078629970550537,5.078629970550537,4.70088005065918,4.70088005065918,3.502521514892578,2740
2004-01-27,4.491020202636719,5.028260231018066,4.491020202636719,4.986289978027344,3.7151741981506348,1430
2004-01-28,5.489960193634033,5.489960193634033,4.532989978790283,5.288489818572998,3.9403367042541504,9054
2004-01-29,5.817339897155762,5.817339897155762,4.784830093383789,4.784830093383789,3.565070629119873,2740
2004-01-30,4.314740180969238,4.986289978027344,4.314740180969238,4.608540058135986,3.4337213039398193,7702
2004-02-03,4.608540058135986,4.952710151672363,4.264369964599609,4.264369964599609,3.1772873401641846,1775
2004-02-04,4.390289783477783,4.6757001876831055,4.289549827575684,4.47422981262207,3.3336493968963623,10973
2004-02-05,4.3315300941467285,4.692490100860596,4.255980014801025,4.44064998626709,3.3086299896240234,2835
2004-02-06,4.02092981338501,4.642119884490967,4.02092981338501,4.642119884490967,3.4587409496307373,5283
2004-02-09,4.247580051422119,5.019869804382324,4.230790138244629,4.398680210113525,3.2773587703704834,4574
2004-02-10,4.012539863586426,4.608540058135986,4.012539863586426,4.323130130767822,3.221069097518921,6576
2004-02-11,3.903409957885742,4.44064998626709,3.903409957885742,4.113269805908203,3.0647060871124268,5283
2004-02-12,4.524600028991699,4.524600028991699,3.9873499870300293,4.037720203399658,3.0084152221679688,959
2004-02-13,4.0041399002075195,4.432260036468506,4.0041399002075195,4.365099906921387,3.2523391246795654,11417
2004-02-16,4.230790138244629,4.810009956359863,4.230790138244629,4.810009956359863,3.583831787109375,8138
2004-02-17,5.288489818572998,5.288489818572998,4.407080173492432,4.407080173492432,3.2836177349090576,2144
2004-02-18,4.1972198486328125,4.491020202636719,4.1972198486328125,4.390289783477783,3.2711079120635986,2253
2004-02-19,3.9873499870300293,4.113269805908203,3.9873499870300293,3.9873499870300293,2.970885992050171,4908
2004-02-20,3.7355198860168457,4.02092981338501,3.7355198860168457,4.02092981338501,2.9959053993225098,435
2004-02-23,3.8614399433135986,4.2811598777771,3.8614399433135986,3.9202001094818115,2.920853853225708,1954
2004-02-24,4.29794979095459,4.29794979095459,3.5676300525665283,3.9453799724578857,2.939614772796631,2734
2004-02-25,3.7774899005889893,4.3315300941467285,3.7774899005889893,4.088089942932129,3.045944929122925,4842
2004-02-26,4.1972198486328125,4.465839862823486,4.1972198486328125,4.1972198486328125,3.1272547245025635,4741
2004-02-27,4.1972198486328125,4.1972198486328125,4.1972198486328125,4.1972198486328125,3.1272547245025635,238
2004-03-01,4.02092981338501,4.02092981338501,3.7774899005889893,3.9873499870300293,2.970885992050171,2025
2004-03-03,4.348320007324219,4.348320007324219,3.626389980316162,4.02092981338501,2.9959053993225098,2520
2004-03-04,3.9453799724578857,3.9453799724578857,3.6347899436950684,3.6935501098632812,2.7519822120666504,2168
2004-03-05,3.332590103149414,3.3661699295043945,3.332590103149414,3.3577699661254883,2.5017998218536377,1078
2004-03-08,3.282219886779785,3.6935501098632812,3.0387799739837646,3.399739980697632,2.5330708026885986,3580
2004-03-09,3.072360038757324,3.3577699661254883,3.072360038757324,3.105940103530884,2.3141672611236572,1418
2004-03-10,3.1479101181030273,3.1479101181030273,2.8121299743652344,3.0220000743865967,2.2516250610351562,7028
2004-03-11,3.3241899013519287,3.3241899013519287,3.3157999515533447,3.3157999515533447,2.470529079437256,1364
2004-03-12,3.3577699661254883,3.3577699661254883,3.3577699661254883,3.3577699661254883,2.5017998218536377,1072
2004-03-15,3.1143300533294678,3.1143300533294678,3.105940103530884,3.105940103530884,2.3141672611236572,3455
2004-03-16,2.912869930267334,2.912869930267334,2.8960800170898438,2.8960800170898438,2.1578049659729004,243
2004-03-17,2.62746000289917,2.8121299743652344,2.62746000289917,2.8121299743652344,2.0952556133270264,864
2004-03-18,2.9044699668884277,2.912869930267334,2.8960800170898438,2.8960800170898438,2.1578049659729004,715
2004-03-24,2.6022698879241943,2.6022698879241943,2.6022698879241943,2.6022698879241943,1.938893437385559,173
2004-03-25,2.3924100399017334,2.5183300971984863,2.3924100399017334,2.5183300971984863,1.8763519525527954,351
2004-03-26,2.2748899459838867,2.2748899459838867,2.2748899459838867,2.2748899459838867,1.694969892501831,6
2004-03-30,2.501539945602417,2.501539945602417,2.501539945602417,2.501539945602417,1.8638418912887573,1245
2004-04-01,2.2581000328063965,2.2581000328063965,2.2581000328063965,2.2581000328063965,1.6824599504470825,173
2004-04-02,2.493149995803833,2.493149995803833,2.493149995803833,2.493149995803833,1.8575910329818726,453
2004-04-05,2.7365798950195312,2.7365798950195312,2.7365798950195312,2.7365798950195312,2.0389652252197266,226
2004-04-06,3.0052099227905273,3.0052099227905273,3.0052099227905273,3.0052099227905273,2.239114999771118,798
2004-04-07,3.2990100383758545,3.2990100383758545,3.2990100383758545,3.2990100383758545,2.4580190181732178,5003
2004-04-08,3.609610080718994,3.609610080718994,3.609610080718994,3.609610080718994,2.6894400119781494,953
2004-04-12,3.9789600372314453,3.9789600372314453,3.257040023803711,3.9369900226593018,2.933363914489746,2561
2004-04-13,4.314740180969238,4.314740180969238,3.609610080718994,4.1384501457214355,3.0834672451019287,721
2004-04-15,5.985229969024658,5.985229969024658,4.919139862060547,4.919139862060547,3.665142059326172,1549
2004-04-16,3.3577699661254883,3.9369900226593018,3.3577699661254883,3.4501099586486816,2.5706000328063965,1024
2004-04-19,4.155240058898926,4.155240058898926,3.5676300525665283,3.5676300525665283,2.6581621170043945,479
2004-04-20,3.676759958267212,3.9202001094818115,3.4333200454711914,3.903409957885742,2.908344030380249,6010
2004-04-21,4.289549827575684,4.289549827575684,3.7942800521850586,4.289549827575684,3.1960480213165283,7958
2004-04-22,4.608540058135986,4.709280014038086,4.02092981338501,4.625329971313477,3.44623064994812,8976
2004-04-23,4.625329971313477,5.028260231018066,4.625329971313477,5.028260231018066,3.7464451789855957,6010
2004-04-27,4.608540058135986,4.658909797668457,4.608540058135986,4.625329971313477,3.44623064994812,6338
2004-04-28,4.163640022277832,4.608540058135986,4.163640022277832,4.323130130767822,3.221069097518921,5402
2004-04-29,4.230790138244629,4.608540058135986,4.230790138244629,4.574960231781006,3.4087016582489014,3800
2004-04-30,4.608540058135986,5.019869804382324,4.365099906921387,5.019869804382324,3.740192413330078,7299
2004-05-03,5.246520042419434,5.523540019989014,4.5413899421691895,5.061840057373047,3.7714643478393555,10030
2004-05-04,5.028260231018066,5.162569999694824,5.028260231018066,5.028260231018066,3.7464451789855957,3568
2004-05-05,4.658909797668457,5.028260231018066,4.658909797668457,5.028260231018066,3.7464451789855957,3800
2004-05-06,4.608540058135986,4.70088005065918,4.608540058135986,4.70088005065918,3.502521514892578,1036
2004-05-07,4.608540058135986,4.608540058135986,4.365099906921387,4.365099906921387,3.2523391246795654,1870
2004-05-10,4.2811598777771,4.2811598777771,4.1972198486328125,4.1972198486328125,3.1272547245025635,5956
2004-05-11,3.8614399433135986,3.8614399433135986,3.7774899005889893,3.7774899005889893,2.814523696899414,4765
2004-05-13,3.416529893875122,3.416529893875122,3.416529893875122,3.416529893875122,2.5455806255340576,54
2004-05-17,3.105940103530884,3.105940103530884,3.105940103530884,3.105940103530884,2.3141672611236572,1013
2004-05-18,2.8037400245666504,2.845710039138794,2.8037400245666504,2.845710039138794,2.1202752590179443,238
2004-05-21,3.1395199298858643,3.1395199298858643,3.1395199298858643,3.1395199298858643,2.339186668395996,238
2004-05-24,3.4333200454711914,3.4501099586486816,3.4333200454711914,3.4501099586486816,2.5706000328063965,756
2004-05-25,3.1395199298858643,3.7774899005889893,3.1395199298858643,3.273829936981201,2.439258098602295,1656
2004-05-26,3.189879894256592,3.2234599590301514,3.189879894256592,3.2234599590301514,2.401728630065918,387
2004-05-27,3.3577699661254883,3.3577699661254883,3.122730016708374,3.122730016708374,2.326676607131958,530
2004-05-31,2.6526401042938232,2.6526401042938232,2.6526401042938232,2.6526401042938232,1.9764232635498047,54
