Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,11.600000381469727,11.699999809265137,10.125,10.414999961853027,1.6190550327301025,348000
2005-06-21,10.630000114440918,10.75,10.425000190734863,10.545000076293945,1.63926362991333,95000
2005-06-22,10.569999694824219,10.890000343322754,10.199999809265137,10.28499984741211,1.5988458395004272,159000
2005-06-23,10.489999771118164,10.489999771118164,9.899999618530273,10.170000076293945,1.5809687376022339,59000
2005-06-24,10.25,11.399999618530273,10.25,10.729999542236328,1.6680234670639038,609000
2005-06-27,10.899999618530273,11.149999618530273,10.654999732971191,10.770000457763672,1.6742414236068726,441000
2005-06-28,10.800000190734863,10.800000190734863,10.300000190734863,10.329999923706055,1.6058416366577148,179000
2005-06-29,10.300000190734863,10.699999809265137,10.300000190734863,10.654999732971191,1.6563640832901,229000
2005-06-30,10.78499984741211,10.9399995803833,10.529999732971191,10.739999771118164,1.6695774793624878,226000
2005-07-01,10.989999771118164,11.100000381469727,10.630000114440918,10.774999618530273,1.675018310546875,295400
2005-07-04,11.100000381469727,11.100000381469727,10.949999809265137,11.045000076293945,1.7169909477233887,229000
2005-07-05,11.149999618530273,11.300000190734863,10.75,10.845000267028809,1.6858998537063599,467000
2005-07-06,11.0,11.100000381469727,10.854999542236328,10.960000038146973,1.703777551651001,128000
2005-07-07,11.0,11.135000228881836,10.614999771118164,10.71500015258789,1.6656912565231323,180000
2005-07-08,10.800000190734863,10.850000381469727,10.600000381469727,10.774999618530273,1.675018310546875,95000
2005-07-11,10.15999984741211,12.600000381469727,10.15999984741211,10.904999732971191,1.695227861404419,321000
2005-07-12,10.949999809265137,11.100000381469727,10.859999656677246,10.994999885559082,1.7092183828353882,292790
2005-07-13,11.0,12.0,10.979999542236328,11.569999694824219,1.7986047267913818,1994000
2005-07-14,11.75,11.845000267028809,11.300000190734863,11.369999885559082,1.7675131559371948,766000
2005-07-15,11.399999618530273,11.59000015258789,11.270000457763672,11.364999771118164,1.7667368650436401,411000
2005-07-18,11.585000038146973,11.960000038146973,11.460000038146973,11.649999618530273,1.8110407590866089,1650000
2005-07-19,11.899999618530273,11.899999618530273,11.255000114440918,11.359999656677246,1.7659595012664795,413000
2005-07-20,11.399999618530273,11.550000190734863,11.3100004196167,11.420000076293945,1.775286316871643,347000
2005-07-21,11.40999984741211,11.569999694824219,11.0,11.050000190734863,1.717768669128418,304000
2005-07-22,11.199999809265137,11.380000114440918,10.96500015258789,11.024999618530273,1.7138816118240356,271000
2005-07-25,11.0649995803833,11.1899995803833,10.854999542236328,10.914999961853027,1.6967824697494507,177000
2005-07-26,10.899999618530273,11.0,10.649999618530273,10.755000114440918,1.6719090938568115,155000
2005-07-27,10.899999618530273,10.9350004196167,10.699999809265137,10.755000114440918,1.6719090938568115,71000
2005-07-29,10.734999656677246,10.880000114440918,10.130000114440918,10.569999694824219,1.6431502103805542,161000
2005-08-01,10.84000015258789,12.5,10.5,10.579999923706055,1.6447049379348755,201000
2005-08-02,11.0,11.100000381469727,10.569999694824219,10.765000343322754,1.673464298248291,214000
2005-08-03,10.725000381469727,10.970000267028809,10.550000190734863,10.645000457763672,1.654809594154358,215000
2005-08-04,10.645000457763672,10.800000190734863,10.539999961853027,10.604999542236328,1.6485916376113892,145000
2005-08-05,10.699999809265137,10.699999809265137,10.305000305175781,10.375,1.6128374338150024,453000
2005-08-08,10.399999618530273,10.399999618530273,9.925000190734863,10.079999923706055,1.566978096961975,437000
2005-08-09,9.899999618530273,10.350000381469727,9.899999618530273,10.170000076293945,1.5809687376022339,222000
2005-08-10,10.28499984741211,10.40999984741211,10.25,10.390000343322754,1.6151686906814575,181000
2005-08-11,10.4399995803833,10.545000076293945,10.350000381469727,10.430000305175781,1.6213866472244263,721000
2005-08-12,10.5,10.600000381469727,10.300000190734863,10.359999656677246,1.6105048656463623,583000
2005-08-16,10.5,10.595000267028809,10.3100004196167,10.375,1.6128374338150024,630000
2005-08-17,10.100000381469727,11.100000381469727,10.0,10.585000038146973,1.6454825401306152,1543000
2005-08-18,10.699999809265137,10.9399995803833,10.289999961853027,10.335000038146973,1.606618881225586,988000
2005-08-19,10.399999618530273,10.670000076293945,10.3100004196167,10.380000114440918,1.6136137247085571,792000
2005-08-22,10.569999694824219,10.800000190734863,10.210000038146973,10.305000305175781,1.6019548177719116,1174000
2005-08-23,10.390000343322754,10.430000305175781,10.015000343322754,10.109999656677246,1.5716416835784912,604410
2005-08-24,10.119999885559082,10.199999809265137,9.864999771118164,10.020000457763672,1.5576506853103638,359000
2005-08-25,10.350000381469727,10.364999771118164,10.024999618530273,10.140000343322754,1.5763052701950073,167000
2005-08-26,10.229999542236328,10.229999542236328,10.045000076293945,10.125,1.5739731788635254,221000
2005-08-29,10.125,10.885000228881836,10.055000305175781,10.324999809265137,1.6050643920898438,842000
2005-08-30,10.470000267028809,11.414999961853027,10.470000267028809,10.869999885559082,1.6897869110107422,2690000
2005-08-31,10.875,11.399999618530273,10.875,11.15999984741211,1.7348679304122925,2036000
2005-09-01,11.329999923706055,11.600000381469727,11.0600004196167,11.135000228881836,1.7309818267822266,1350000
2005-09-02,11.265000343322754,11.960000038146973,11.100000381469727,11.574999809265137,1.799382209777832,4326000
2005-09-05,11.680000305175781,11.779999732971191,11.305000305175781,11.369999885559082,1.7675131559371948,1076000
2005-09-06,11.550000190734863,11.694999694824219,11.255000114440918,11.345000267028809,1.7636268138885498,756000
2005-09-08,11.470000267028809,11.774999618530273,11.300000190734863,11.505000114440918,1.788500189781189,1199000
2005-09-09,11.5649995803833,11.670000076293945,11.21500015258789,11.274999618530273,1.7527453899383545,613000
2005-09-12,11.449999809265137,11.5,11.154999732971191,11.204999923706055,1.7418640851974487,432000
2005-09-13,11.350000381469727,11.489999771118164,11.114999771118164,11.194999694824219,1.7403088808059692,538000
2005-09-14,11.199999809265137,11.484999656677246,10.8100004196167,10.899999618530273,1.6944507360458374,843000
2005-09-15,10.970000267028809,11.25,10.960000038146973,11.114999771118164,1.727872610092163,415000
2005-09-16,11.225000381469727,11.350000381469727,11.050000190734863,11.104999542236328,1.7263182401657104,607000
2005-09-19,11.199999809265137,11.300000190734863,11.0,11.045000076293945,1.7169909477233887,473000
2005-09-20,11.140000343322754,11.199999809265137,10.675000190734863,10.78499984741211,1.6765727996826172,499000
2005-09-21,10.710000038146973,10.789999961853027,10.0,10.354999542236328,1.6097275018692017,508770
2005-09-22,10.390000343322754,10.390000343322754,9.359999656677246,9.475000381469727,1.4729280471801758,592000
2005-09-23,9.600000381469727,9.949999809265137,9.399999618530273,9.8149995803833,1.5257824659347534,598000
2005-09-26,10.0649995803833,10.199999809265137,9.90999984741211,10.15999984741211,1.5794146060943604,214000
2005-09-27,11.390000343322754,11.390000343322754,10.029999732971191,10.25,1.5934048891067505,304000
2005-09-28,10.25,10.335000038146973,10.005000114440918,10.119999885559082,1.5731960535049438,201000
2005-09-29,10.239999771118164,10.244999885559082,9.720000267028809,9.8100004196167,1.5250051021575928,568000
2005-09-30,9.699999809265137,9.699999809265137,9.229999542236328,9.454999923706055,1.4698189496994019,476000
2005-10-03,9.600000381469727,9.670000076293945,9.399999618530273,9.585000038146973,1.4900280237197876,114000
2005-10-04,9.6899995803833,9.984999656677246,9.579999923706055,9.845000267028809,1.5304460525512695,206000
2005-10-05,9.800000190734863,9.899999618530273,9.664999961853027,9.725000381469727,1.511791706085205,177000
2005-10-06,9.585000038146973,9.75,9.5,9.600000381469727,1.4923598766326904,94000
2005-10-07,9.649999618530273,9.774999618530273,9.359999656677246,9.550000190734863,1.4845874309539795,139000
2005-10-10,9.6899995803833,9.6899995803833,9.350000381469727,9.375,1.4573824405670166,61000
2005-10-11,9.25,9.5600004196167,9.210000038146973,9.395000457763672,1.4604918956756592,115000
2005-10-13,9.390000343322754,9.5,9.21500015258789,9.279999732971191,1.4426144361495972,136000
2005-10-14,9.300000190734863,9.449999809265137,8.920000076293945,9.024999618530273,1.4029732942581177,214000
2005-10-17,9.010000228881836,9.300000190734863,8.720000267028809,8.979999542236328,1.3959784507751465,146000
2005-10-18,8.649999618530273,9.244999885559082,8.199999809265137,9.109999656677246,1.4161871671676636,132000
2005-10-19,9.0,9.039999961853027,8.399999618530273,8.770000457763672,1.363332986831665,257000
2005-10-20,9.0,9.0,8.010000228881836,8.444999694824219,1.3128100633621216,244000
2005-10-21,8.329999923706055,8.899999618530273,8.149999618530273,8.755000114440918,1.361000895500183,210000
2005-10-24,8.9399995803833,9.25,8.899999618530273,9.024999618530273,1.4029732942581177,257000
2005-10-25,9.199999809265137,9.199999809265137,8.960000038146973,9.045000076293945,1.4060826301574707,128000
2005-10-26,9.100000381469727,9.199999809265137,8.899999618530273,9.015000343322754,1.4014192819595337,76000
2005-10-27,8.989999771118164,9.015000343322754,8.800000190734863,8.949999809265137,1.3913148641586304,137000
2005-10-28,8.850000381469727,9.0,8.675000190734863,8.904999732971191,1.3843191862106323,147000
2005-10-31,9.0,9.074999809265137,8.710000038146973,8.914999961853027,1.3858739137649536,109000
2005-11-02,8.40999984741211,9.100000381469727,8.399999618530273,9.079999923706055,1.4115235805511475,125000
2005-11-07,9.270000457763672,9.345000267028809,9.15999984741211,9.239999771118164,1.436396598815918,87000
2005-11-08,9.350000381469727,9.699999809265137,9.25,9.479999542236328,1.4737052917480469,203000
2005-11-09,9.550000190734863,9.645000457763672,9.319999694824219,9.420000076293945,1.4643781185150146,117000
2005-11-10,9.600000381469727,9.600000381469727,9.234999656677246,9.4350004196167,1.4667103290557861,62000
2005-11-11,9.484999656677246,9.699999809265137,9.420000076293945,9.59000015258789,1.4908053874969482,119000
2005-11-14,9.65999984741211,9.800000190734863,9.649999618530273,9.694999694824219,1.5071278810501099,201000
2005-11-16,9.789999961853027,9.850000381469727,9.699999809265137,9.760000228881836,1.5172324180603027,114000
2005-11-17,9.779999732971191,9.850000381469727,9.53499984741211,9.78499984741211,1.5211185216903687,89000
2005-11-18,9.789999961853027,10.34000015258789,9.789999961853027,10.015000343322754,1.5568739175796509,398000
2005-11-21,10.399999618530273,10.399999618530273,9.899999618530273,10.074999809265137,1.5662007331848145,256000
2005-11-22,9.899999618530273,10.09000015258789,9.850000381469727,9.96500015258789,1.5491002798080444,76000
2005-11-23,9.989999771118164,10.100000381469727,9.75,9.885000228881836,1.536664366722107,206000
2005-11-24,9.904999732971191,10.079999923706055,9.904999732971191,10.005000114440918,1.555318832397461,102000
2005-11-25,9.800000190734863,10.140000343322754,9.800000190734863,9.875,1.5351097583770752,396000
2005-11-28,9.875,10.0,9.800000190734863,9.869999885559082,1.534332275390625,113000
2005-11-29,9.75,9.800000190734863,9.649999618530273,9.670000076293945,1.5032415390014648,101000
2005-11-30,9.850000381469727,9.850000381469727,9.5,9.579999923706055,1.4892510175704956,270000
2005-12-01,9.5,9.5,9.359999656677246,9.369999885559082,1.675183653831482,219000
2005-12-02,9.25,9.5,9.25,9.430000305175781,1.6859103441238403,110000
2005-12-05,9.5,9.569999694824219,9.324999809265137,9.420000076293945,1.6841228008270264,297000
2005-12-06,9.5,9.5,9.175000190734863,9.28499984741211,1.659987211227417,236000
2005-12-07,9.4399995803833,9.5,9.335000038146973,9.494999885559082,1.6975315809249878,221000
2005-12-08,9.489999771118164,9.5,9.359999656677246,9.420000076293945,1.6841228008270264,258000
2005-12-09,9.5,9.699999809265137,9.414999961853027,9.4399995803833,1.6876983642578125,1063000
2005-12-12,9.600000381469727,11.329999923706055,9.5,11.069999694824219,1.9791125059127808,5823000
2005-12-13,11.28499984741211,11.28499984741211,10.654999732971191,10.854999542236328,1.9406750202178955,2505000
2005-12-14,10.9399995803833,11.494999885559082,10.8100004196167,10.984999656677246,1.9639160633087158,2135000
2005-12-15,11.079999923706055,11.475000381469727,10.710000038146973,10.944999694824219,1.956764817237854,1513000
2005-12-16,10.800000190734863,11.0600004196167,10.75,10.869999885559082,1.9433561563491821,495000
2005-12-19,10.949999809265137,11.395000457763672,10.699999809265137,11.255000114440918,2.0121872425079346,1457000
2005-12-20,11.399999618530273,11.899999618530273,11.130000114440918,11.244999885559082,2.010399580001831,2309000
2005-12-21,11.399999618530273,11.470000267028809,11.079999923706055,11.130000114440918,1.9898391962051392,619000
2005-12-22,11.199999809265137,11.789999961853027,11.149999618530273,11.649999618530273,2.08280611038208,2218000
2005-12-23,11.75,11.875,11.25,11.3100004196167,2.022020101547241,1476000
2005-12-26,11.380000114440918,11.380000114440918,10.835000038146973,10.895000457763672,1.9478256702423096,706000
2005-12-27,11.024999618530273,11.399999618530273,10.8100004196167,11.25,2.0112931728363037,915000
2005-12-28,10.949999809265137,11.350000381469727,10.949999809265137,11.050000190734863,1.9755373001098633,353000
2005-12-29,11.100000381469727,11.274999618530273,11.0,11.079999923706055,1.9809002876281738,284000
