Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,35.0,38.95000076293945,32.04999923706055,35.5,34.416446685791016,19470200
2008-07-14,35.0,40.25,34.150001525878906,38.75,37.5672492980957,6782900
2008-07-15,37.95000076293945,38.54999923706055,36.04999923706055,36.75,35.628292083740234,1851800
2008-07-16,37.0,37.79999923706055,34.0,34.95000076293945,33.88323211669922,1373800
2008-07-17,38.0,38.75,35.5,37.79999923706055,36.646244049072266,1331800
2008-07-18,38.0,38.5,36.650001525878906,36.900001525878906,35.77371597290039,341700
2008-07-21,37.25,38.95000076293945,36.099998474121094,37.54999923706055,36.403873443603516,731900
2008-07-22,37.70000076293945,38.400001525878906,37.150001525878906,38.0,36.84013748168945,382000
2008-07-23,38.95000076293945,42.79999923706055,38.04999923706055,39.0,37.80961608886719,2442700
2008-07-24,39.95000076293945,41.099998474121094,38.79999923706055,39.04999923706055,37.858089447021484,694100
2008-07-25,38.5,40.0,38.5,39.25,38.05198287963867,336400
2008-07-28,39.400001525878906,40.70000076293945,39.0,40.25,39.02146530151367,341300
2008-07-29,40.0,40.95000076293945,39.70000076293945,40.20000076293945,38.972991943359375,392700
2008-07-30,40.900001525878906,42.400001525878906,40.04999923706055,40.5,39.26383590698242,473200
2008-07-31,40.650001525878906,43.20000076293945,40.25,42.150001525878906,40.86347198486328,502400
2008-08-01,41.849998474121094,42.95000076293945,40.25,40.95000076293945,39.70009994506836,274800
2008-08-04,41.04999923706055,47.70000076293945,41.04999923706055,41.95000076293945,40.669578552246094,1276200
2008-08-05,42.5,45.5,42.150001525878906,45.0,43.62648010253906,759200
2008-08-06,45.79999923706055,47.0,43.04999923706055,43.75,42.414634704589844,304400
2008-08-07,44.79999923706055,44.849998474121094,42.79999923706055,43.0,41.68752670288086,100900
2008-08-08,43.0,43.5,38.04999923706055,38.79999923706055,37.61572265625,625100
2008-08-11,39.900001525878906,40.45000076293945,38.20000076293945,38.5,37.32487869262695,141000
2008-08-12,39.29999923706055,40.29999923706055,38.29999923706055,38.54999923706055,37.37335205078125,308500
2008-08-13,39.0,39.04999923706055,38.25,38.75,37.5672492980957,185700
2008-08-14,38.04999923706055,39.45000076293945,38.0,38.5,37.32487869262695,190300
2008-08-18,38.099998474121094,38.95000076293945,38.099998474121094,38.5,37.32487869262695,30600
2008-08-19,37.70000076293945,38.900001525878906,36.0,36.29999923706055,35.1920280456543,122200
2008-08-20,36.5,38.95000076293945,36.5,38.099998474121094,36.93708419799805,106800
2008-08-21,38.0,38.0,36.900001525878906,37.650001525878906,36.500823974609375,83300
2008-08-22,36.900001525878906,39.0,36.900001525878906,37.25,36.11302947998047,19200
2008-08-25,38.0,38.0,36.0,36.900001525878906,35.77371597290039,244700
2008-08-26,37.25,37.79999923706055,36.849998474121094,37.54999923706055,36.403873443603516,145700
2008-08-27,37.20000076293945,40.75,37.20000076293945,38.0,36.84013748168945,261400
2008-08-28,38.099998474121094,39.900001525878906,38.0,38.400001525878906,37.22793197631836,72200
2008-08-29,38.5,39.25,37.5,37.900001525878906,36.743194580078125,239100
2008-09-01,44.0,44.0,37.099998474121094,38.349998474121094,37.1794548034668,115800
2008-09-02,39.900001525878906,39.900001525878906,38.0,38.25,37.0825080871582,49000
