Date,Open,High,Low,Close,Adj Close,Volume
2000-09-15,0.875,0.9281299710273743,0.8156300187110901,0.8531299829483032,0.8531299829483032,62400
2000-09-18,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.4124999046325684,0
2000-09-19,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.4124999046325684,0
2000-09-20,0.7906299829483032,0.8718799948692322,0.7906299829483032,0.8687499761581421,0.8687499761581421,33600
2000-09-21,0.8718799948692322,0.8718799948692322,0.84375,0.856249988079071,0.856249988079071,96000
2000-09-22,0.9218800067901611,0.9218800067901611,0.84375,0.84375,0.84375,60800
2000-09-25,0.8125,0.8718799948692322,0.8125,0.8718799948692322,0.8718799948692322,28800
2000-09-26,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,800
2000-09-27,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0
2000-09-28,0.8687499761581421,0.8687499761581421,0.856249988079071,0.8687499761581421,0.8687499761581421,9600
2000-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600
2000-10-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2000-10-03,0.8531299829483032,0.856249988079071,0.8531299829483032,0.856249988079071,0.856249988079071,16000
2000-10-04,0.8156300187110901,0.8593800067901611,0.8156300187110901,0.8593800067901611,0.8593800067901611,25600
2000-10-05,0.8406299948692322,0.8593800067901611,0.8406299948692322,0.8500000238418579,0.8500000238418579,121600
2000-10-06,0.856249988079071,0.856249988079071,0.8093799948692322,0.824999988079071,0.824999988079071,84800
2000-10-09,0.862500011920929,0.862500011920929,0.8218799829483032,0.84375,0.84375,11200
2000-10-10,0.7843800187110901,0.862500011920929,0.7843800187110901,0.831250011920929,0.831250011920929,38400
2000-10-11,0.8031299710273743,0.84375,0.800000011920929,0.8156300187110901,0.8156300187110901,17600
2000-10-12,0.7843800187110901,0.8374999761581421,0.7843800187110901,0.8093799948692322,0.8093799948692322,19200
2000-10-13,0.78125,0.84375,0.78125,0.8093799948692322,0.8093799948692322,120000
2000-10-16,0.8718799948692322,0.8718799948692322,0.824999988079071,0.862500011920929,0.862500011920929,57600
2000-10-17,0.84375,0.875,0.8062499761581421,0.84375,0.84375,100800
2000-10-18,0.8812500238418579,0.8812500238418579,0.800000011920929,0.84375,0.84375,43200
2000-10-19,0.8281300067901611,0.875,0.8281300067901611,0.856249988079071,0.856249988079071,52800
2000-10-20,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
