Date,Open,High,Low,Close,Adj Close,Volume
2003-02-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5
2004-06-24,7.0,7.0,7.0,7.0,7.0,10
2004-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2004-12-03,10.0,10.0,6.730000019073486,6.75,6.75,1700
2004-12-06,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200
2004-12-13,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,6.199999809265137,300
2004-12-28,6.0,6.0,6.0,6.0,6.0,250
2005-01-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300
2005-01-11,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,500
2005-01-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,700
2005-02-04,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,1000
2005-02-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2005-02-08,4.800000190734863,5.639999866485596,4.800000190734863,5.639999866485596,5.639999866485596,790
2005-02-09,6.760000228881836,6.760000228881836,6.599999904632568,6.699999809265137,6.699999809265137,1200
2005-02-10,6.650000095367432,8.039999961853027,6.25,8.039999961853027,8.039999961853027,10000
2005-02-11,9.640000343322754,9.640000343322754,8.720000267028809,9.640000343322754,9.640000343322754,2100
2005-02-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4900
2005-02-15,12.5,12.710000038146973,12.0,12.0,12.0,7300
2005-02-16,12.699999809265137,12.699999809265137,10.8100004196167,10.8100004196167,10.8100004196167,4100
2005-02-17,11.0,11.0,9.729999542236328,10.489999771118164,10.489999771118164,2000
2005-02-18,9.449999809265137,10.0,9.449999809265137,10.0,10.0,700
2005-02-21,10.100000381469727,10.979999542236328,10.100000381469727,10.979999542236328,10.979999542236328,300
2005-02-22,9.899999618530273,10.1899995803833,9.890000343322754,10.1899995803833,10.1899995803833,400
2005-02-23,9.180000305175781,9.3100004196167,9.180000305175781,9.3100004196167,9.3100004196167,695
2005-02-24,8.600000381469727,8.600000381469727,8.5,8.5,8.5,1000
2005-02-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2005-02-28,8.5,8.5,8.5,8.5,8.5,500
2005-03-02,8.0,8.0,8.0,8.0,8.0,3400
2005-03-03,8.0,8.0,7.25,7.300000190734863,7.300000190734863,2500
2005-03-04,7.849999904632568,7.980000019073486,6.699999809265137,7.980000019073486,7.980000019073486,39600
2005-03-07,7.949999809265137,7.949999809265137,7.25,7.25,7.25,39600
2005-03-08,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,6.820000171661377,1000
2005-03-09,6.5,6.5,6.5,6.5,6.5,2100
2005-03-10,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,500
2005-03-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,800
2005-03-14,6.25,6.5,6.25,6.5,6.5,500
2005-03-15,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,300
2005-03-16,7.090000152587891,7.099999904632568,7.090000152587891,7.090000152587891,7.090000152587891,200
2005-03-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2005-04-01,6.0,6.0,6.0,6.0,6.0,200
2005-04-04,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200
2005-04-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5
2005-04-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000
2005-04-18,5.010000228881836,5.010000228881836,5.0,5.0,5.0,200
2005-04-21,5.900000095367432,6.0,5.900000095367432,5.929999828338623,5.929999828338623,300
2005-04-22,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,500
2005-05-06,5.0,5.0,4.730000019073486,4.730000019073486,4.730000019073486,900
2005-05-10,4.150000095367432,5.639999866485596,4.150000095367432,5.639999866485596,5.639999866485596,500
2005-05-11,5.639999866485596,6.400000095367432,5.599999904632568,6.050000190734863,6.050000190734863,1908
2005-05-12,5.199999809265137,5.900000095367432,5.199999809265137,5.900000095367432,5.900000095367432,2000
2005-05-16,6.5,6.5,5.5,5.5,5.5,300
2005-05-17,6.5,6.5,6.0,6.0,6.0,40
2005-05-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2005-05-19,5.949999809265137,6.199999809265137,5.949999809265137,6.110000133514404,6.110000133514404,2800
2005-05-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1500
2005-05-25,5.199999809265137,6.119999885559082,5.199999809265137,6.119999885559082,6.119999885559082,235
2005-05-26,6.0,6.0,6.0,6.0,6.0,200
2005-05-27,6.0,6.849999904632568,5.199999809265137,6.440000057220459,6.440000057220459,5800
2005-05-31,7.0,7.0,7.0,7.0,7.0,800
2005-06-01,6.900000095367432,7.0,6.900000095367432,7.0,7.0,100
2005-06-02,7.0,7.0,7.0,7.0,7.0,200
2005-06-03,6.099999904632568,6.980000019073486,6.099999904632568,6.150000095367432,6.150000095367432,805
2005-06-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300
2005-06-07,7.0,7.0,6.309999942779541,6.309999942779541,6.309999942779541,700
2005-06-08,6.800000190734863,6.800000190734863,6.150000095367432,6.150000095367432,6.150000095367432,1600
2005-06-09,6.699999809265137,6.800000190734863,6.699999809265137,6.730000019073486,6.730000019073486,1000
2005-06-10,6.699999809265137,6.900000095367432,6.5,6.5,6.5,2500
2005-06-13,7.5,7.5,6.5,6.760000228881836,6.760000228881836,3205
2005-06-14,7.010000228881836,7.5,7.0,7.0,7.0,400
2005-06-16,7.389999866485596,7.389999866485596,6.800000190734863,7.0,7.0,1200
2005-06-17,7.0,7.349999904632568,7.0,7.0,7.0,5800
2005-06-20,6.0,6.0,6.0,6.0,6.0,100
2005-06-21,6.300000190734863,6.300000190734863,6.150000095367432,6.25,6.25,4500
2005-06-22,5.650000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,1600
2005-06-23,5.25,5.25,5.110000133514404,5.110000133514404,5.110000133514404,300
2005-06-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1200
2005-06-27,7.300000190734863,7.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4700
2005-06-28,6.5,6.5,6.0,6.0,6.0,5100
2005-06-29,6.159999847412109,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,1900
2005-06-30,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,3200
2005-07-01,5.559999942779541,6.980000019073486,5.559999942779541,6.269999980926514,6.269999980926514,4010
2005-07-04,5.199999809265137,6.25,5.199999809265137,5.900000095367432,5.900000095367432,2300
2005-07-05,6.150000095367432,6.650000095367432,6.150000095367432,6.449999809265137,6.449999809265137,3400
2005-07-06,5.920000076293945,6.449999809265137,5.900000095367432,6.400000095367432,6.400000095367432,1300
2005-07-07,6.400000095367432,6.449999809265137,6.170000076293945,6.170000076293945,6.170000076293945,500
2005-07-08,6.5,6.5,6.5,6.5,6.5,740
2005-07-11,6.900000095367432,7.800000190734863,6.900000095367432,7.800000190734863,7.800000190734863,8300
2005-07-12,9.0,9.359999656677246,9.0,9.359999656677246,9.359999656677246,13600
2005-07-13,11.1899995803833,11.229999542236328,11.1899995803833,11.229999542236328,11.229999542236328,9800
2005-07-14,13.460000038146973,13.460000038146973,9.399999618530273,9.399999618530273,9.399999618530273,19200
2005-07-15,10.0,10.460000038146973,9.5,10.460000038146973,10.460000038146973,8200
2005-07-18,10.75,10.899999618530273,10.600000381469727,10.600000381469727,10.600000381469727,1800
2005-07-19,11.25,11.25,9.5600004196167,10.5,10.5,1300
2005-07-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1000
2005-07-21,9.75,9.75,8.550000190734863,8.729999542236328,8.729999542236328,1300
2005-07-22,9.0,9.0,8.3100004196167,8.3100004196167,8.3100004196167,1552
2005-07-25,8.0,9.140000343322754,7.820000171661377,9.079999923706055,9.079999923706055,4720
2005-07-26,9.5,9.800000190734863,8.5,8.5,8.5,4000
2005-07-27,9.34000015258789,9.34000015258789,8.75,9.0,9.0,5500
2005-07-29,8.5,8.550000190734863,8.199999809265137,8.239999771118164,8.239999771118164,2895
2005-08-01,8.25,8.25,8.010000228881836,8.130000114440918,8.130000114440918,200
2005-08-02,8.25,8.789999961853027,8.130000114440918,8.789999961853027,8.789999961853027,1100
2005-08-03,9.300000190734863,9.5,8.0,8.0,8.0,1400
2005-08-04,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,600
2005-08-05,8.050000190734863,8.109999656677246,8.0,8.069999694824219,8.069999694824219,725
2005-08-10,7.5,7.75,7.5,7.75,7.75,600
2005-08-11,7.75,8.0,7.199999809265137,8.0,8.0,900
2005-08-12,8.0,8.260000228881836,7.75,7.760000228881836,7.760000228881836,3400
2005-08-16,6.989999771118164,8.300000190734863,6.989999771118164,8.069999694824219,8.069999694824219,1500
2005-08-17,8.399999618530273,8.850000381469727,8.050000190734863,8.5,8.5,4100
2005-08-18,8.609999656677246,9.289999961853027,8.609999656677246,9.289999961853027,9.289999961853027,1500
2005-08-19,9.050000190734863,9.300000190734863,9.050000190734863,9.289999961853027,9.289999961853027,2200
2005-08-22,8.5,9.239999771118164,8.5,8.600000381469727,8.600000381469727,1300
2005-08-23,8.600000381469727,8.600000381469727,8.5,8.5,8.5,1091
2005-08-24,8.699999809265137,9.199999809265137,8.5,9.0,9.0,1475
2005-08-25,8.899999618530273,8.899999618530273,8.300000190734863,8.5,8.5,1800
2005-08-26,9.25,9.25,8.949999809265137,8.989999771118164,8.989999771118164,2985
2005-08-29,8.600000381469727,9.800000190734863,8.350000381469727,8.949999809265137,8.949999809265137,3705
2005-08-30,8.75,9.449999809265137,8.75,9.199999809265137,9.199999809265137,4675
2005-08-31,9.5,9.699999809265137,9.0,9.199999809265137,9.199999809265137,3900
2005-09-01,9.0,9.800000190734863,8.90999984741211,9.0,9.0,2800
2005-09-02,8.260000228881836,9.199999809265137,8.25,9.0,9.0,1800
2005-09-05,9.0,9.399999618530273,9.0,9.09000015258789,9.09000015258789,4032
2005-09-06,9.899999618530273,9.989999771118164,9.399999618530273,9.949999809265137,9.949999809265137,11244
2005-09-08,10.930000305175781,10.9399995803833,10.449999809265137,10.9399995803833,10.9399995803833,10900
2005-09-09,11.5,12.0,10.600000381469727,11.369999885559082,11.369999885559082,18372
2005-09-12,12.350000381469727,12.5,11.800000190734863,12.0,12.0,15800
2005-09-13,13.149999618530273,13.149999618530273,11.5,12.989999771118164,12.989999771118164,14190
2005-09-14,14.1899995803833,14.1899995803833,12.300000190734863,12.470000267028809,12.470000267028809,10355
2005-09-15,13.199999809265137,13.199999809265137,12.0,12.729999542236328,12.729999542236328,5153
2005-09-16,13.899999618530273,13.899999618530273,11.5,11.739999771118164,11.739999771118164,10000
2005-09-19,11.949999809265137,12.90999984741211,11.949999809265137,12.90999984741211,12.90999984741211,8600
2005-09-20,13.899999618530273,13.949999809265137,12.100000381469727,12.100000381469727,12.100000381469727,2100
2005-09-21,12.0,12.0,11.5,11.6899995803833,11.6899995803833,2323
2005-09-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2005-09-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700
2005-09-26,11.0,11.0,10.550000190734863,10.550000190734863,10.550000190734863,1700
2005-09-27,10.300000190734863,10.300000190734863,10.029999732971191,10.029999732971191,10.029999732971191,1500
2005-09-28,9.75,10.100000381469727,9.529999732971191,9.529999732971191,9.529999732971191,1488
2005-09-29,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,637
2005-09-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2005-10-03,8.220000267028809,8.300000190734863,8.220000267028809,8.300000190734863,8.300000190734863,1200
2005-10-04,8.300000190734863,8.319999694824219,8.0,8.0,8.0,1900
2005-10-05,8.0,8.25,8.0,8.0,8.0,1500
2005-10-06,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200
2005-10-07,7.230000019073486,7.5,7.230000019073486,7.5,7.5,800
2005-10-11,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,7.130000114440918,300
2005-10-13,6.78000020980835,6.900000095367432,6.78000020980835,6.900000095367432,6.900000095367432,400
2005-10-14,7.0,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,2000
2005-10-17,7.400000095367432,7.449999809265137,7.400000095367432,7.429999828338623,7.429999828338623,1300
2005-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2005-10-19,7.5,7.5,7.5,7.5,7.5,100
2005-10-20,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,7.869999885559082,5800
2005-10-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50
2005-10-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,900
2005-10-28,7.420000076293945,8.0,7.420000076293945,7.699999809265137,7.699999809265137,250
2005-10-31,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200
2005-11-08,7.5,7.679999828338623,7.5,7.679999828338623,7.679999828338623,550
2005-11-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300
2005-11-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,360
2005-11-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,140
2005-11-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2005-11-21,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,7.769999980926514,1595
2005-11-22,8.050000190734863,8.050000190734863,7.449999809265137,8.050000190734863,8.050000190734863,1500
2005-11-23,7.659999847412109,8.430000305175781,7.650000095367432,8.430000305175781,8.430000305175781,600
2005-11-24,8.789999961853027,8.789999961853027,8.649999618530273,8.649999618530273,8.649999618530273,100
2005-11-29,9.430000305175781,9.430000305175781,8.550000190734863,8.550000190734863,8.550000190734863,250
2005-11-30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,200
2005-12-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,25
2005-12-05,8.5,8.5,8.5,8.5,8.5,200
