Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2013-10-30,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,501
2013-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-11-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-11-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-11-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-11-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-11-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,600
2013-11-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2013-11-13,11.449999809265137,11.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,30
2013-11-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2013-11-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-11-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-12-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-12-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-12-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2013-12-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1
2013-12-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1
2013-12-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2013-12-10,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2013-12-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,11
2013-12-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2013-12-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1
2013-12-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1
2013-12-17,11.380000114440918,11.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,65
2013-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2013-12-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1
2013-12-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2013-12-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2013-12-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2013-12-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2013-12-27,11.0,11.0,11.0,11.0,11.0,1
2013-12-30,11.0,11.0,11.0,11.0,11.0,0
2013-12-31,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,250
2014-01-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2014-01-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,250
2014-01-03,11.800000190734863,12.0,11.800000190734863,12.0,12.0,50
2014-01-06,12.0,12.0,12.0,12.0,12.0,10
2014-01-07,12.0,12.0,12.0,12.0,12.0,0
2014-01-08,12.0,12.0,12.0,12.0,12.0,0
2014-01-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2014-01-10,12.0,13.229999542236328,12.0,13.229999542236328,13.229999542236328,11
2014-01-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-01-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-01-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10
2014-01-16,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,4
2014-01-17,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2014-01-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1
2014-01-21,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3
2014-01-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-01-23,12.5,12.5,12.180000305175781,12.180000305175781,12.180000305175781,2
2014-01-24,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-01-27,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-01-28,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-01-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-01-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-01-31,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-02-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-02-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-02-05,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-02-06,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-02-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-02-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1
2014-02-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11
2014-02-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-02-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-02-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-02-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-02-18,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1
2014-02-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,2
2014-02-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2
2014-02-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2014-02-24,14.75,14.75,14.75,14.75,14.75,100
2014-02-25,14.75,14.75,14.75,14.75,14.75,0
2014-02-26,14.75,14.75,14.75,14.75,14.75,0
2014-02-28,14.75,14.75,14.75,14.75,14.75,0
2014-03-03,14.75,14.75,14.75,14.75,14.75,0
2014-03-04,14.75,14.75,14.75,14.75,14.75,0
2014-03-05,14.75,14.75,14.75,14.75,14.75,0
2014-03-06,15.25,15.25,14.020000457763672,14.020000457763672,14.020000457763672,111
2014-03-07,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,8982
2014-03-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-13,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-18,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-19,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-20,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-24,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
