Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,1050
2015-11-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100
2015-12-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000
2015-12-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,250
2015-12-03,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,250
2015-12-04,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2015-12-07,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,250
2015-12-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,200
2015-12-09,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2015-12-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2015-12-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2015-12-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-01-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-01-04,18.75,18.75,18.75,18.75,18.75,20
2016-01-05,18.75,18.75,18.75,18.75,18.75,0
2016-01-06,18.75,18.75,18.75,18.75,18.75,0
2016-01-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,950
2016-01-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-01-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
