Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,27.100000381469727,27.100000381469727,24.0,25.100000381469727,13.414543151855469,135360000
2010-05-21,24.600000381469727,25.25,24.200000762939453,24.700000762939453,13.200762748718262,11085400
2010-05-24,25.0,25.399999618530273,24.600000381469727,24.799999237060547,13.254206657409668,5841552
2010-05-25,24.5,24.649999618530273,24.0,24.049999237060547,12.853373527526855,3697795
2010-05-26,24.25,24.600000381469727,24.200000762939453,24.350000381469727,13.013708114624023,3248400
2010-05-27,24.350000381469727,24.450000762939453,23.899999618530273,24.049999237060547,12.853373527526855,1110498
2010-05-28,24.350000381469727,24.350000381469727,24.100000381469727,24.200000762939453,12.933542251586914,703600
2010-05-31,24.25,24.899999618530273,23.899999618530273,24.700000762939453,13.200762748718262,5881711
2010-06-01,24.799999237060547,24.799999237060547,24.100000381469727,24.200000762939453,12.933542251586914,494642
2010-06-02,24.399999618530273,24.399999618530273,23.950000762939453,24.0,12.826656341552734,933200
2010-06-03,24.350000381469727,24.350000381469727,24.0,24.049999237060547,12.853373527526855,592300
2010-06-04,24.049999237060547,24.5,24.049999237060547,24.25,12.960262298583984,2786248
2010-06-07,24.149999618530273,24.299999237060547,23.799999237060547,24.049999237060547,12.853373527526855,401271
2010-06-08,24.0,24.450000762939453,24.0,24.100000381469727,12.880098342895508,435224
2010-06-09,24.299999237060547,24.75,24.100000381469727,24.149999618530273,12.906819343566895,791939
2010-06-10,24.149999618530273,24.299999237060547,24.149999618530273,24.200000762939453,12.933542251586914,262237
2010-06-11,24.25,24.350000381469727,24.0,24.200000762939453,12.933542251586914,377800
2010-06-14,24.200000762939453,24.299999237060547,24.049999237060547,24.100000381469727,12.880098342895508,388945
2010-06-15,24.100000381469727,24.25,24.049999237060547,24.100000381469727,12.880098342895508,414023
2010-06-16,24.149999618530273,24.299999237060547,24.100000381469727,24.100000381469727,12.880098342895508,314734
2010-06-17,24.049999237060547,24.350000381469727,24.049999237060547,24.149999618530273,12.906819343566895,327300
2010-06-18,24.25,24.299999237060547,24.049999237060547,24.100000381469727,12.880098342895508,298213
2010-06-21,24.350000381469727,24.350000381469727,24.049999237060547,24.100000381469727,12.880098342895508,311300
2010-06-22,24.100000381469727,24.399999618530273,24.049999237060547,24.049999237060547,12.853373527526855,852700
2010-06-23,24.049999237060547,24.149999618530273,23.049999237060547,23.200000762939453,12.399099349975586,3141500
2010-06-24,23.5,27.100000381469727,23.25,23.399999618530273,12.505985260009766,3552000
2010-06-25,23.450000762939453,23.75,23.049999237060547,23.200000762939453,12.399099349975586,1725528
2010-06-28,23.450000762939453,24.149999618530273,23.200000762939453,23.899999618530273,12.773208618164062,2407936
2010-06-29,24.100000381469727,24.200000762939453,23.350000381469727,23.549999237060547,12.586152076721191,1679064
2010-06-30,23.5,24.100000381469727,23.200000762939453,23.950000762939453,12.799931526184082,1292031
2010-07-01,23.950000762939453,24.5,23.799999237060547,24.399999618530273,13.04042911529541,1523736
2010-07-02,24.75,25.049999237060547,24.299999237060547,24.700000762939453,13.200762748718262,2508071
2010-07-05,25.399999618530273,25.399999618530273,24.399999618530273,24.600000381469727,13.147319793701172,1570648
2010-07-06,24.799999237060547,25.200000762939453,24.25,24.450000762939453,13.067154884338379,4903471
2010-07-07,24.799999237060547,24.799999237060547,24.399999618530273,24.5,13.093877792358398,1431904
2010-07-08,24.5,24.799999237060547,24.450000762939453,24.549999237060547,13.120595932006836,2796738
2010-07-09,24.5,24.700000762939453,24.25,24.399999618530273,13.04042911529541,950130
2010-07-12,24.399999618530273,24.649999618530273,24.200000762939453,24.25,12.960262298583984,373100
2010-07-13,24.100000381469727,24.549999237060547,24.100000381469727,24.200000762939453,12.933542251586914,467000
2010-07-14,24.200000762939453,24.399999618530273,24.100000381469727,24.149999618530273,12.906819343566895,1020670
2010-07-15,24.350000381469727,24.399999618530273,24.149999618530273,24.299999237060547,12.98698616027832,1136100
2010-07-16,24.299999237060547,24.399999618530273,24.149999618530273,24.200000762939453,12.933542251586914,604000
2010-07-19,24.200000762939453,24.25,24.0,24.100000381469727,12.880098342895508,442400
2010-07-20,24.100000381469727,24.25,23.799999237060547,23.850000381469727,12.746487617492676,1149440
2010-07-21,24.0,24.0,23.75,23.850000381469727,12.746487617492676,615880
2010-07-22,23.950000762939453,23.950000762939453,23.75,23.850000381469727,12.746487617492676,518000
2010-07-23,24.0,24.350000381469727,23.899999618530273,23.899999618530273,12.773208618164062,2575978
2010-07-26,24.0,24.0,23.75,23.850000381469727,12.746487617492676,434900
2010-07-27,24.0,24.200000762939453,23.799999237060547,24.049999237060547,12.853373527526855,843986
2010-07-28,24.049999237060547,24.100000381469727,23.700000762939453,23.899999618530273,12.773208618164062,840394
2010-07-29,23.950000762939453,24.049999237060547,23.850000381469727,24.0,12.826656341552734,295193
2010-07-30,24.0,24.299999237060547,23.850000381469727,23.899999618530273,12.773208618164062,629372
2010-08-02,24.100000381469727,24.200000762939453,23.899999618530273,24.0,12.826656341552734,338036
2010-08-03,24.549999237060547,24.549999237060547,23.899999618530273,24.0,12.826656341552734,471400
2010-08-04,24.049999237060547,24.049999237060547,23.850000381469727,23.899999618530273,12.773208618164062,173300
2010-08-05,24.0,24.049999237060547,23.799999237060547,23.799999237060547,12.719765663146973,453012
2010-08-06,23.850000381469727,24.0,23.75,23.899999618530273,12.773208618164062,361263
2010-08-09,23.899999618530273,23.950000762939453,23.75,23.899999618530273,12.773208618164062,224989
2010-08-10,23.950000762939453,24.0,23.75,23.799999237060547,12.719765663146973,273100
2010-08-11,23.799999237060547,23.950000762939453,23.799999237060547,23.850000381469727,12.746487617492676,176679
2010-08-12,23.950000762939453,23.950000762939453,23.75,23.899999618530273,12.773208618164062,246900
2010-08-13,24.0,24.149999618530273,23.799999237060547,23.799999237060547,12.719765663146973,505800
2010-08-16,23.950000762939453,24.0,23.799999237060547,23.899999618530273,12.773208618164062,351190
2010-08-17,23.850000381469727,24.0,23.799999237060547,23.799999237060547,12.719765663146973,353869
2010-08-18,24.0,24.0,23.600000381469727,23.799999237060547,12.719765663146973,647999
2010-08-19,23.950000762939453,23.950000762939453,23.700000762939453,23.850000381469727,12.746487617492676,810127
2010-08-20,23.899999618530273,24.649999618530273,23.799999237060547,24.149999618530273,12.906819343566895,1482349
2010-08-23,24.149999618530273,25.100000381469727,24.149999618530273,24.399999618530273,13.04042911529541,2148272
2010-08-24,24.700000762939453,24.950000762939453,24.350000381469727,24.450000762939453,13.067154884338379,1139583
2010-08-25,24.399999618530273,24.75,24.100000381469727,24.149999618530273,12.906819343566895,583389
2010-08-26,24.149999618530273,24.399999618530273,24.049999237060547,24.149999618530273,12.906819343566895,467463
2010-08-27,24.149999618530273,24.350000381469727,23.799999237060547,23.899999618530273,12.773208618164062,1082289
2010-08-30,24.100000381469727,24.299999237060547,23.899999618530273,24.0,12.826656341552734,396267
2010-08-31,24.0,24.0,23.850000381469727,24.0,12.826656341552734,468000
2010-09-01,23.5,23.75,23.399999618530273,23.5,12.881468772888184,672500
2010-09-02,23.600000381469727,23.600000381469727,23.5,23.600000381469727,12.936281204223633,213600
2010-09-03,23.700000762939453,23.850000381469727,23.450000762939453,23.549999237060547,12.90887451171875,732200
2010-09-06,23.600000381469727,23.75,23.450000762939453,23.5,12.881468772888184,792400
2010-09-07,23.5,23.75,23.5,23.600000381469727,12.936281204223633,482533
2010-09-08,23.649999618530273,23.700000762939453,23.5,23.549999237060547,12.90887451171875,469700
2010-09-09,23.549999237060547,23.850000381469727,23.5,23.700000762939453,12.991097450256348,439511
2010-09-13,23.899999618530273,24.149999618530273,23.700000762939453,23.950000762939453,13.128134727478027,1162545
2010-09-14,24.450000762939453,24.799999237060547,24.149999618530273,24.350000381469727,13.347393035888672,5072117
2010-09-15,24.5,24.700000762939453,23.950000762939453,24.100000381469727,13.210355758666992,1594258
2010-09-16,24.100000381469727,24.549999237060547,24.0,24.399999618530273,13.374799728393555,1979565
2010-09-17,24.100000381469727,24.850000381469727,24.100000381469727,24.700000762939453,13.539243698120117,1558400
2010-09-20,24.799999237060547,24.850000381469727,24.450000762939453,24.75,13.56665325164795,1418540
2010-09-21,24.850000381469727,24.850000381469727,24.299999237060547,24.399999618530273,13.374799728393555,668300
2010-09-22,24.25,25.200000762939453,24.25,24.549999237060547,13.457019805908203,2262600
2010-09-23,24.799999237060547,24.799999237060547,24.299999237060547,24.399999618530273,13.374799728393555,436132
2010-09-24,24.5,24.649999618530273,24.350000381469727,24.399999618530273,13.374799728393555,500333
2010-09-27,24.5,24.700000762939453,24.25,24.299999237060547,13.319985389709473,740243
2010-09-28,24.350000381469727,24.5,24.100000381469727,24.200000762939453,13.26517105102539,552800
2010-09-29,24.299999237060547,24.5,24.0,24.049999237060547,13.182947158813477,904560
2010-09-30,24.5,24.649999618530273,24.0,24.149999618530273,13.237763404846191,570726
2010-10-01,24.450000762939453,24.450000762939453,24.149999618530273,24.25,13.292576789855957,366400
2010-10-04,24.200000762939453,24.700000762939453,24.200000762939453,24.549999237060547,13.457019805908203,930114
2010-10-05,24.700000762939453,25.25,24.700000762939453,25.149999618530273,13.785910606384277,3405600
2010-10-06,25.399999618530273,25.799999237060547,24.75,25.200000762939453,13.81332015991211,6923994
2010-10-07,25.25,25.600000381469727,24.799999237060547,24.950000762939453,13.676280975341797,1526173
2010-10-08,25.0,25.299999237060547,24.600000381469727,24.75,13.56665325164795,1011719
2010-10-11,24.649999618530273,25.100000381469727,24.5,24.850000381469727,13.621466636657715,531913
2010-10-12,25.0,25.0,24.649999618530273,24.850000381469727,13.621466636657715,451744
2010-10-13,24.799999237060547,25.0,24.75,24.850000381469727,13.621466636657715,1010400
2010-10-14,24.950000762939453,25.0,24.600000381469727,24.75,13.56665325164795,1721700
2010-10-15,24.950000762939453,24.950000762939453,24.200000762939453,24.299999237060547,13.319985389709473,710169
2010-10-18,24.299999237060547,24.450000762939453,24.0,24.049999237060547,13.182947158813477,692504
2010-10-19,24.200000762939453,24.25,24.0,24.149999618530273,13.237763404846191,1117730
2010-10-20,24.0,24.299999237060547,23.899999618530273,23.950000762939453,13.128134727478027,1615836
2010-10-21,24.200000762939453,24.450000762939453,24.049999237060547,24.350000381469727,13.347393035888672,910330
2010-10-22,24.450000762939453,24.549999237060547,24.299999237060547,24.450000762939453,13.40221118927002,798996
2010-10-25,24.700000762939453,24.75,24.200000762939453,24.450000762939453,13.40221118927002,1026760
2010-10-26,24.450000762939453,24.549999237060547,24.200000762939453,24.25,13.292576789855957,525493
2010-10-27,24.049999237060547,24.600000381469727,24.0,24.149999618530273,13.237763404846191,763414
2010-10-28,24.25,24.399999618530273,24.200000762939453,24.299999237060547,13.319985389709473,297893
2010-10-29,24.399999618530273,24.549999237060547,24.0,24.049999237060547,13.182947158813477,1290928
2010-11-01,24.100000381469727,24.399999618530273,24.100000381469727,24.299999237060547,13.319985389709473,670677
2010-11-02,24.200000762939453,24.799999237060547,24.200000762939453,24.649999618530273,13.511836051940918,876593
2010-11-03,24.799999237060547,24.799999237060547,24.350000381469727,24.549999237060547,13.457019805908203,908145
2010-11-04,24.450000762939453,24.75,24.450000762939453,24.700000762939453,13.539243698120117,825287
2010-11-08,24.700000762939453,24.899999618530273,24.549999237060547,24.850000381469727,13.621466636657715,1285230
2010-11-09,24.700000762939453,24.899999618530273,24.549999237060547,24.850000381469727,13.621466636657715,593093
2010-11-10,24.799999237060547,25.799999237060547,24.75,25.399999618530273,13.922945022583008,3922362
2010-11-11,25.450000762939453,25.799999237060547,25.0,25.200000762939453,13.81332015991211,1554770
2010-11-12,25.0,25.25,24.450000762939453,24.649999618530273,13.511836051940918,1534258
2010-11-15,24.5,24.700000762939453,24.350000381469727,24.5,13.429616928100586,1516588
2010-11-16,24.700000762939453,24.799999237060547,23.950000762939453,24.049999237060547,13.182947158813477,514379
2010-11-18,24.200000762939453,24.25,23.649999618530273,23.75,13.01850414276123,1203961
2010-11-19,24.100000381469727,24.100000381469727,23.549999237060547,23.75,13.01850414276123,857800
2010-11-22,23.899999618530273,23.950000762939453,23.600000381469727,23.899999618530273,13.100726127624512,394454
2010-11-23,25.0,25.299999237060547,23.799999237060547,23.899999618530273,13.100726127624512,2183159
2010-11-24,24.149999618530273,24.299999237060547,23.600000381469727,23.649999618530273,12.963691711425781,432305
2010-11-25,23.75,23.899999618530273,23.399999618530273,23.450000762939453,12.854061126708984,391795
2010-11-26,23.549999237060547,23.600000381469727,22.25,22.649999618530273,12.415544509887695,1072575
2010-11-29,22.799999237060547,22.899999618530273,22.450000762939453,22.700000762939453,12.442947387695312,470464
2010-11-30,22.75,23.350000381469727,22.5,23.049999237060547,12.634800910949707,518015
2010-12-01,23.049999237060547,23.450000762939453,23.049999237060547,23.25,12.744428634643555,426397
2010-12-02,23.5,23.549999237060547,23.149999618530273,23.200000762939453,12.717024803161621,455704
2010-12-03,23.600000381469727,23.600000381469727,22.799999237060547,22.899999618530273,12.552580833435059,346794
2010-12-06,23.850000381469727,23.850000381469727,22.850000381469727,22.899999618530273,12.552580833435059,287483
2010-12-07,22.950000762939453,23.0,21.399999618530273,21.5,11.785173416137695,3732184
2010-12-08,21.5,21.799999237060547,20.649999618530273,20.950000762939453,11.483691215515137,3400239
2010-12-09,21.0,21.299999237060547,20.649999618530273,21.149999618530273,11.593321800231934,3182118
2010-12-10,21.25,22.149999618530273,20.950000762939453,22.049999237060547,12.086652755737305,1220653
2010-12-13,22.299999237060547,22.399999618530273,22.149999618530273,22.350000381469727,12.2510986328125,322104
2010-12-14,22.5,22.5,22.200000762939453,22.399999618530273,12.278505325317383,290181
2010-12-15,22.5,23.049999237060547,22.450000762939453,22.75,12.470355987548828,472836
2010-12-16,22.899999618530273,23.049999237060547,22.549999237060547,22.899999618530273,12.552580833435059,262202
2010-12-20,22.850000381469727,23.0,22.5,22.5,12.333320617675781,311482
2010-12-21,22.75,23.5,22.450000762939453,23.299999237060547,12.771838188171387,744496
2010-12-22,23.5,23.5,22.5,23.0,12.607393264770508,839648
2010-12-23,23.0,23.0,22.399999618530273,22.5,12.333320617675781,2987434
2010-12-24,22.549999237060547,22.75,22.450000762939453,22.549999237060547,12.360725402832031,279795
2010-12-27,22.649999618530273,23.149999618530273,22.600000381469727,22.850000381469727,12.525171279907227,492495
