Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,584.0,632.0,530.0,567.2999877929688,516.83447265625,5681632
2014-12-22,573.0,601.5,568.5,585.9500122070312,533.825439453125,1734356
2014-12-23,586.0999755859375,593.7999877929688,570.0,573.1500244140625,522.1640625,533856
2014-12-24,573.5499877929688,579.7999877929688,561.75,564.0999755859375,513.9190673828125,233855
2014-12-26,567.7000122070312,569.3499755859375,538.5,543.25,494.9238586425781,277026
2014-12-29,544.0,545.75,520.5499877929688,526.5499877929688,479.70941162109375,483157
2014-12-30,526.0,526.9500122070312,501.0,511.3999938964844,465.90716552734375,689614
2014-12-31,509.8999938964844,556.9500122070312,502.70001220703125,539.2000122070312,491.2341613769531,1774138
2015-01-01,535.0999755859375,551.25,532.5999755859375,541.1500244140625,493.0107116699219,452642
2015-01-02,541.0,553.7000122070312,537.0,539.25,491.27972412109375,245109
2015-01-05,539.9000244140625,545.5,523.2000122070312,526.3499755859375,479.5272216796875,175944
2015-01-06,521.0,529.4000244140625,510.0,512.0999755859375,466.5448913574219,252448
2015-01-07,512.1500244140625,517.4500122070312,502.6000061035156,503.95001220703125,459.11993408203125,143146
2015-01-08,510.1000061035156,528.0999755859375,509.0,511.3500061035156,465.8616027832031,249766
2015-01-09,516.7000122070312,522.2999877929688,506.25,508.5,463.2651672363281,121326
2015-01-12,508.8999938964844,513.5999755859375,505.3999938964844,507.20001220703125,462.0807800292969,115327
2015-01-13,509.79998779296875,519.0,502.5,504.79998779296875,459.894287109375,172043
2015-01-14,505.1000061035156,512.0,501.5,502.8500061035156,458.11773681640625,87407
2015-01-15,510.0,511.0,498.54998779296875,501.95001220703125,457.2978210449219,97371
2015-01-16,501.5,502.95001220703125,482.0,483.5,440.4891052246094,156207
2015-01-19,487.5,492.8500061035156,461.1000061035156,476.0,433.6562805175781,391967
2015-01-20,477.95001220703125,492.0,475.04998779296875,479.25,436.6171569824219,150193
2015-01-21,480.0,485.0,472.6000061035156,481.25,438.4392395019531,111609
2015-01-22,481.8500061035156,495.8999938964844,476.0,487.0,443.6777038574219,160264
2015-01-23,490.0,494.79998779296875,482.45001220703125,486.20001220703125,442.94891357421875,86394
2015-01-27,487.1000061035156,506.0,486.0,498.04998779296875,453.7447509765625,191144
2015-01-28,498.04998779296875,502.6499938964844,486.25,488.25,444.8165283203125,79228
2015-01-29,489.95001220703125,497.70001220703125,482.1000061035156,488.45001220703125,444.998779296875,72333
2015-01-30,492.3999938964844,492.3999938964844,478.5,480.45001220703125,437.71038818359375,41614
2015-02-02,480.0,489.25,478.6499938964844,479.45001220703125,436.79937744140625,50691
2015-02-03,480.3999938964844,493.5,479.04998779296875,481.20001220703125,438.3936767578125,66776
2015-02-04,502.0,547.7999877929688,502.0,531.5999755859375,484.31024169921875,1153198
2015-02-05,524.0,581.8499755859375,521.9500122070312,563.9000244140625,513.7368774414062,1169117
2015-02-06,570.0,598.2000122070312,561.3499755859375,565.2999877929688,515.0123901367188,559150
2015-02-09,561.5,580.9500122070312,546.0499877929688,552.0999755859375,502.98663330078125,274779
2015-02-10,550.0,562.7000122070312,538.0999755859375,542.6500244140625,494.37725830078125,77671
2015-02-11,547.2000122070312,561.0,542.0,545.25,496.7459716796875,47072
2015-02-12,549.0,556.5999755859375,529.0,532.2000122070312,484.8569030761719,76565
2015-02-13,535.9000244140625,541.0,520.0499877929688,522.5499877929688,476.0652770996094,58296
