Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.739999771118164,8.470000267028809,7.739999771118164,8.390000343322754,1.6018234491348267,5096.0
2002-07-02,8.670000076293945,9.050000190734863,8.34000015258789,8.960000038146973,1.7106484174728394,5414.0
2002-07-03,9.40999984741211,9.449999809265137,8.930000305175781,9.119999885559082,1.7411954402923584,4251.0
2002-07-04,9.270000457763672,9.899999618530273,9.069999694824219,9.770000457763672,1.865294098854065,5653.0
2002-07-05,9.670000076293945,10.25,9.529999732971191,10.180000305175781,1.9435714483261108,7604.0
2002-07-08,10.199999809265137,10.6899995803833,10.199999809265137,10.670000076293945,2.0371224880218506,3344.0
2002-07-09,10.899999618530273,10.930000305175781,10.390000343322754,10.59000015258789,2.0218493938446045,6344.0
2002-07-10,10.609999656677246,10.609999656677246,10.010000228881836,10.239999771118164,1.9550267457962036,7315.0
2002-07-11,10.0600004196167,10.199999809265137,9.869999885559082,9.899999618530273,1.8901138305664062,2082.0
2002-07-12,10.050000190734863,10.600000381469727,10.050000190734863,10.300000190734863,1.966482400894165,6697.0
2002-07-15,10.199999809265137,10.199999809265137,9.869999885559082,9.960000038146973,1.9015686511993408,2594.0
2002-07-16,9.869999885559082,9.869999885559082,9.670000076293945,9.670000076293945,1.8462021350860596,432.0
2002-07-17,9.800000190734863,9.979999542236328,9.329999923706055,9.699999809265137,1.8519296646118164,1337.0
2002-07-18,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,1.8595662117004395,560.0
2002-07-19,9.130000114440918,9.859999656677246,9.130000114440918,9.670000076293945,1.8462021350860596,125.0
2002-07-22,10.319999694824219,10.319999694824219,9.0,9.199999809265137,1.7564691305160522,2256.0
2002-07-23,9.069999694824219,9.210000038146973,9.069999694824219,9.210000038146973,1.7583786249160767,69.0
2002-07-24,9.069999694824219,9.069999694824219,8.670000076293945,8.670000076293945,1.6552811861038208,1201.0
2002-07-25,8.800000190734863,8.869999885559082,8.670000076293945,8.670000076293945,1.6552811861038208,1191.0
2002-07-26,8.739999771118164,8.760000228881836,8.270000457763672,8.270000457763672,1.5789132118225098,513.0
2002-07-29,8.329999923706055,8.449999809265137,7.739999771118164,7.96999979019165,1.521636962890625,379.0
2002-07-30,8.130000114440918,8.130000114440918,8.069999694824219,8.119999885559082,1.5502750873565674,290.0
2002-07-31,7.929999828338623,8.0,7.739999771118164,7.929999828338623,1.5140000581741333,320.0
2002-08-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1.517818570137024,1.0
2002-08-02,7.869999885559082,7.869999885559082,7.170000076293945,7.300000190734863,1.3937201499938965,1657.0
2002-08-05,7.929999828338623,7.929999828338623,7.800000190734863,7.800000190734863,1.489180326461792,175.0
2002-08-06,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1.475815773010254,100.0
2002-08-07,7.0,8.329999923706055,7.0,8.329999923706055,1.5903680324554443,1430.0
2002-08-08,8.5,8.529999732971191,7.869999885559082,7.869999885559082,1.5025447607040405,1400.0
2002-08-09,7.869999885559082,7.869999885559082,7.46999979019165,7.829999923706055,1.4949079751968384,2899.0
2002-08-12,7.730000019073486,8.09000015258789,7.599999904632568,7.599999904632568,2.6238574981689453,679.0
2002-08-13,7.230000019073486,7.929999828338623,6.909999847412109,7.53000020980835,2.5996897220611572,1162.0
2002-08-14,7.269999980926514,7.590000152587891,7.269999980926514,7.389999866485596,2.5513558387756348,676.0
2002-08-16,7.599999904632568,7.599999904632568,7.400000095367432,7.579999923706055,2.6169519424438477,632.0
2002-08-19,7.670000076293945,7.670000076293945,7.289999961853027,7.329999923706055,2.5306410789489746,2950.0
2002-08-20,7.429999828338623,8.050000190734863,7.130000114440918,7.670000076293945,2.648023843765259,43873.0
2002-08-21,7.0,7.869999885559082,7.0,7.690000057220459,2.6549291610717773,587.0
2002-08-22,7.670000076293945,7.869999885559082,7.670000076293945,7.679999828338623,2.6514766216278076,528.0
2002-08-23,7.400000095367432,7.670000076293945,7.400000095367432,7.659999847412109,2.644571542739868,711.0
2002-08-26,7.369999885559082,7.630000114440918,7.369999885559082,7.440000057220459,2.568618059158325,411.0
2002-08-27,8.130000114440918,8.130000114440918,7.289999961853027,7.420000076293945,2.561713218688965,303.0
2002-08-28,7.269999980926514,7.46999979019165,7.269999980926514,7.46999979019165,2.578975200653076,82.0
