Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,26.8799991607666,28.75,26.709999084472656,27.040000915527344,21.840641021728516,250690
2007-01-05,27.5049991607666,28.0,25.0,26.014999389648438,21.012731552124023,43620
2007-01-08,26.0,26.5,25.260000228881836,25.489999771118164,20.588680267333984,18200
2007-01-09,25.600000381469727,25.604999542236328,25.21500015258789,25.2549991607666,20.398868560791016,12810
2007-01-10,25.200000762939453,25.854999542236328,24.915000915527344,25.25,20.39482879638672,22550
2007-01-11,26.145000457763672,26.145000457763672,25.5,25.510000228881836,20.60483741760254,1620
2007-01-12,26.5,26.5,25.1299991607666,25.760000228881836,20.8067626953125,2100
2007-01-15,26.200000762939453,26.979999542236328,26.0,26.604999542236328,21.489280700683594,5930
2007-01-16,26.399999618530273,26.895000457763672,25.5,25.540000915527344,20.629064559936523,11460
2007-01-17,26.0,27.0,26.0,26.90999984741211,21.735633850097656,13510
2007-01-18,27.100000381469727,27.100000381469727,25.5,25.84000015258789,20.871381759643555,1520
2007-01-19,26.0,28.239999771118164,26.0,27.260000228881836,22.01833724975586,20390
2007-01-22,28.5,28.5,27.030000686645508,27.190000534057617,21.961795806884766,11250
2007-01-23,25.600000381469727,27.700000762939453,25.600000381469727,26.350000381469727,21.28331756591797,3000
2007-01-24,26.274999618530273,26.950000762939453,26.274999618530273,26.950000762939453,21.767948150634766,1000
2007-01-25,25.84000015258789,27.399999618530273,25.84000015258789,27.204999923706055,21.97391128540039,11830
2007-01-29,27.5,27.5,24.5,26.450000762939453,21.364089965820312,7030
2007-01-31,25.299999237060547,26.899999618530273,24.84000015258789,24.84000015258789,20.06366539001465,5540
2007-02-01,25.295000076293945,26.19499969482422,23.915000915527344,25.485000610351562,20.58464241027832,4780
2007-02-02,25.985000610351562,27.489999771118164,21.0,26.795000076293945,21.642751693725586,160040
2007-02-05,26.0,27.100000381469727,26.0,26.690000534057617,21.557941436767578,17610
2007-02-06,25.899999618530273,28.5,24.5,27.770000457763672,22.430274963378906,63770
2007-02-07,26.709999084472656,27.5,26.65999984741211,27.5,22.21219253540039,10680
2007-02-08,26.21500015258789,26.549999237060547,25.5,26.5,21.40447235107422,26520
2007-02-09,25.049999237060547,28.5,25.049999237060547,27.520000457763672,22.228342056274414,73290
2007-02-12,27.790000915527344,27.795000076293945,25.1299991607666,26.239999771118164,21.19446563720703,55330
2007-02-13,26.5,26.510000228881836,25.899999618530273,26.0,21.000614166259766,36160
2007-02-14,25.700000762939453,25.934999465942383,25.510000228881836,25.7450008392334,20.794647216796875,1730
2007-02-15,26.5,26.5,25.209999084472656,25.415000915527344,20.528108596801758,4790
2007-02-19,25.514999389648438,25.514999389648438,24.0,24.325000762939453,19.647689819335938,18040
2007-02-20,24.21500015258789,25.020000457763672,24.200000762939453,24.5,19.789045333862305,2550
2007-02-21,24.21500015258789,25.0,24.209999084472656,25.0,20.19289779663086,2000
2007-02-22,26.1200008392334,26.1200008392334,24.540000915527344,25.0,20.19289779663086,534670
2007-02-23,25.200000762939453,25.295000076293945,24.5,24.950000762939453,20.152515411376953,14840
2007-02-26,24.010000228881836,24.985000610351562,24.0,24.219999313354492,19.56287956237793,2070
2007-02-27,24.200000762939453,24.200000762939453,21.700000762939453,22.985000610351562,18.565351486206055,14680
