Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,58.0,58.0,50.650001525878906,52.29999923706055,50.523136138916016,824245
2006-10-26,53.0,53.900001525878906,50.400001525878906,51.099998474121094,49.36389923095703,244276
2006-10-27,51.70000076293945,51.79999923706055,47.5,47.79999923706055,46.176021575927734,135003
2006-10-30,48.0,48.0,44.150001525878906,44.5,42.98813247680664,170700
2006-10-31,45.5,45.5,41.25,41.70000076293945,40.283260345458984,131600
2006-11-01,42.20000076293945,44.5,40.400001525878906,42.099998474121094,40.66967010498047,320700
2006-11-02,42.650001525878906,42.900001525878906,40.900001525878906,41.29999923706055,39.896854400634766,88204
2006-11-03,42.0,45.400001525878906,42.0,43.150001525878906,41.683998107910156,293300
2006-11-06,43.0,43.5,42.04999923706055,42.349998474121094,40.91117858886719,45989
2006-11-07,42.900001525878906,43.0,41.099998474121094,41.25,39.84855270385742,63400
2006-11-08,41.900001525878906,42.29999923706055,40.29999923706055,40.599998474121094,39.22063446044922,48700
2006-11-09,41.0,42.0,38.099998474121094,38.54999923706055,37.24028015136719,93900
2006-11-10,39.400001525878906,40.900001525878906,37.70000076293945,38.099998474121094,36.80556869506836,57500
2006-11-13,38.20000076293945,38.849998474121094,37.849998474121094,38.25,36.950477600097656,28600
2006-11-14,38.849998474121094,38.849998474121094,37.400001525878906,37.75,36.46746063232422,31400
2006-11-15,38.45000076293945,38.70000076293945,37.5,37.849998474121094,36.564064025878906,24600
2006-11-16,38.400001525878906,38.95000076293945,37.04999923706055,37.45000076293945,36.17765426635742,39700
2006-11-17,37.95000076293945,37.95000076293945,35.79999923706055,36.0,34.77691650390625,28100
2006-11-20,35.75,35.79999923706055,33.54999923706055,34.04999923706055,32.893165588378906,77129
2006-11-21,34.95000076293945,40.849998474121094,34.95000076293945,35.849998474121094,34.63201141357422,126400
2006-11-22,37.95000076293945,37.95000076293945,35.400001525878906,35.79999923706055,34.58371353149414,41900
2006-11-23,36.70000076293945,36.70000076293945,34.20000076293945,34.400001525878906,33.23127746582031,40600
2006-11-24,34.75,39.75,34.599998474121094,37.79999923706055,36.51576232910156,575300
