Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.4480000138282776,0.49000000953674316,0.4399999976158142,0.4880000054836273,0.4880000054836273,262075
2002-07-02,0.5,0.5,0.46000000834465027,0.46399998664855957,0.46399998664855957,120000
2002-07-03,0.4440000057220459,0.47200000286102295,0.4440000057220459,0.4580000042915344,0.4580000042915344,135000
2002-07-04,0.5040000081062317,0.5040000081062317,0.46799999475479126,0.4880000054836273,0.4880000054836273,71450
2002-07-05,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.49799999594688416,0.49799999594688416,687575
2002-07-08,0.5299999713897705,0.5960000157356262,0.5199999809265137,0.5960000157356262,0.5960000157356262,1714075
2002-07-09,0.6060000061988831,0.6800000071525574,0.6060000061988831,0.628000020980835,0.628000020980835,1848075
2002-07-10,0.6380000114440918,0.6399999856948853,0.5659999847412109,0.5820000171661377,0.5820000171661377,458750
2002-07-11,0.5419999957084656,0.578000009059906,0.5419999957084656,0.5600000023841858,0.5600000023841858,213750
2002-07-12,0.5519999861717224,0.5600000023841858,0.515999972820282,0.5220000147819519,0.5220000147819519,189075
2002-07-15,0.47200000286102295,0.5059999823570251,0.4699999988079071,0.5019999742507935,0.5019999742507935,140475
2002-07-16,0.49399998784065247,0.4959999918937683,0.4620000123977661,0.46799999475479126,0.46799999475479126,52025
2002-07-17,0.4560000002384186,0.4580000042915344,0.42399999499320984,0.42800000309944153,0.42800000309944153,138625
2002-07-18,0.4000000059604645,0.44600000977516174,0.4000000059604645,0.4440000057220459,0.4440000057220459,85075
2002-07-19,0.44200000166893005,0.46000000834465027,0.4339999854564667,0.44999998807907104,0.44999998807907104,39250
2002-07-22,0.4180000126361847,0.44600000977516174,0.41200000047683716,0.414000004529953,0.414000004529953,65000
2002-07-23,0.40400001406669617,0.4480000138282776,0.40400001406669617,0.4320000112056732,0.4320000112056732,28175
2002-07-24,0.41200000047683716,0.41200000047683716,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2002-07-25,0.41600000858306885,0.4180000126361847,0.38999998569488525,0.39399999380111694,0.39399999380111694,40000
2002-07-26,0.4000000059604645,0.4000000059604645,0.37599998712539673,0.37599998712539673,0.37599998712539673,35000
2002-07-29,0.35600000619888306,0.35600000619888306,0.34599998593330383,0.34599998593330383,0.34599998593330383,6250
2002-07-30,0.36399999260902405,0.3799999952316284,0.3619999885559082,0.3799999952316284,0.3799999952316284,40500
2002-07-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7500
2002-08-01,0.36000001430511475,0.3720000088214874,0.34599998593330383,0.36000001430511475,0.36000001430511475,42500
2002-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000
2002-08-06,0.40400001406669617,0.40799999237060547,0.3919999897480011,0.3959999978542328,0.3959999978542328,10200
2002-08-07,0.4020000100135803,0.4020000100135803,0.3720000088214874,0.3720000088214874,0.3720000088214874,35000
2002-08-08,0.4000000059604645,0.40799999237060547,0.35199999809265137,0.3919999897480011,0.3919999897480011,155550
2002-08-09,0.40799999237060547,0.4259999990463257,0.38199999928474426,0.4000000059604645,0.4000000059604645,132975
2002-08-12,0.4000000059604645,0.42800000309944153,0.4000000059604645,0.42800000309944153,0.42800000309944153,33950
2002-08-13,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,7550
2002-08-14,0.3840000033378601,0.3880000114440918,0.37599998712539673,0.3779999911785126,0.3779999911785126,18150
2002-08-16,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,3450
2002-08-19,0.3619999885559082,0.38999998569488525,0.3619999885559082,0.38999998569488525,0.38999998569488525,19050
2002-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25000
2002-08-21,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,25000
2002-08-22,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,2500
2002-08-23,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,2500
2002-08-26,0.3319999873638153,0.36399999260902405,0.33000001311302185,0.36000001430511475,0.36000001430511475,51750
2002-08-27,0.36399999260902405,0.36800000071525574,0.36000001430511475,0.36000001430511475,0.36000001430511475,25000
2002-08-28,0.36000001430511475,0.3659999966621399,0.35600000619888306,0.35600000619888306,0.35600000619888306,27500
2002-08-30,0.3779999911785126,0.3779999911785126,0.3240000009536743,0.3240000009536743,0.3240000009536743,31300
2002-09-05,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,25000
2002-09-11,0.2939999997615814,0.2939999997615814,0.2800000011920929,0.2800000011920929,0.2800000011920929,34450
2002-09-12,0.28600001335144043,0.28600001335144043,0.2800000011920929,0.2800000011920929,0.2800000011920929,45000
2002-09-13,0.2800000011920929,0.2840000092983246,0.2800000011920929,0.2840000092983246,0.2840000092983246,10000
2002-09-20,0.2619999945163727,0.30000001192092896,0.2619999945163727,0.30000001192092896,0.30000001192092896,12575
2002-09-23,0.2540000081062317,0.2800000011920929,0.25200000405311584,0.25200000405311584,0.25200000405311584,34075
2002-09-24,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,24750
2002-09-25,0.22599999606609344,0.23999999463558197,0.22599999606609344,0.23999999463558197,0.23999999463558197,5000
2002-09-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,3750
2002-09-27,0.23000000417232513,0.25200000405311584,0.2199999988079071,0.25200000405311584,0.25200000405311584,35000
2002-10-01,0.24199999868869781,0.27799999713897705,0.23999999463558197,0.27799999713897705,0.27799999713897705,6375
2002-10-04,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,125
2002-10-07,0.25999999046325684,0.30799999833106995,0.25600001215934753,0.27000001072883606,0.27000001072883606,36400
2002-10-08,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,8950
2002-10-11,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.23999999463558197,14100
2002-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25
2002-10-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500
