Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,128.4499969482422,134.85000610351562,128.4499969482422,134.85000610351562,134.3791046142578,57
2017-08-18,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.0557098388672,83
2017-08-21,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.0811004638672,27
2017-08-22,156.0,156.0,156.0,156.0,155.4552459716797,18
2017-08-23,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.22801208496094,22
2017-08-24,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.34954833984375,267
2017-08-28,180.5,180.5,180.5,180.5,179.86968994140625,47
2017-08-29,189.5,189.5,189.5,189.5,188.83827209472656,85
2017-08-30,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.25526428222656,171
2017-08-31,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.12069702148438,11
2017-09-01,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,228.89788818359375,226
2017-09-04,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,251.7677459716797,99
2017-09-05,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,276.9295654296875,127
2017-09-06,291.75,291.75,291.75,291.75,290.731201171875,189
2017-09-07,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,305.2303771972656,46
2017-09-08,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,320.47698974609375,18
2017-09-11,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,336.4709167480469,67
2017-09-12,354.5,354.5,354.5,354.5,353.2620849609375,37
2017-09-13,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,370.9002990722656,886
2017-09-14,390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875,389.435302734375,177
2017-09-15,410.29998779296875,410.29998779296875,391.0,410.29998779296875,408.8672180175781,16473
2017-09-18,430.79998779296875,430.79998779296875,411.0,430.79998779296875,429.2956237792969,11000
2017-09-19,452.29998779296875,452.29998779296875,449.3999938964844,452.29998779296875,450.7205505371094,4230
2017-09-20,472.8999938964844,474.8999938964844,465.0,474.8999938964844,473.24163818359375,2470
2017-09-21,498.6000061035156,498.6000061035156,475.5,498.6000061035156,496.85888671875,33516
2017-09-22,520.7999877929688,523.5,501.04998779296875,523.5,521.6719360351562,6198
2017-09-25,548.9000244140625,549.6500244140625,512.0999755859375,513.75,511.95599365234375,6794
2017-09-26,505.1000061035156,505.1000061035156,488.1000061035156,488.8500061035156,487.1429443359375,4211
2017-09-27,480.0,494.95001220703125,465.20001220703125,478.1000061035156,476.43048095703125,1552
2017-09-28,460.0,478.1000061035156,460.0,469.04998779296875,467.4120788574219,405
2017-09-29,453.04998779296875,467.0,453.04998779296875,467.0,465.3692321777344,650
2017-10-03,449.0,464.95001220703125,444.0,464.95001220703125,463.326416015625,317
2017-10-04,442.0,470.0,442.0,462.3999938964844,460.7853088378906,787
2017-10-05,455.1000061035156,485.5,455.1000061035156,485.5,483.80462646484375,355
2017-10-06,504.8999938964844,509.75,504.8999938964844,509.6000061035156,507.82049560546875,1066
2017-10-09,510.0,515.0,485.6000061035156,490.0,488.2889099121094,806
2017-10-10,514.5,514.5,481.0,481.29998779296875,479.6192932128906,737
2017-10-11,465.1000061035156,498.0,465.1000061035156,475.1000061035156,473.4409484863281,612
2017-10-12,477.0,487.79998779296875,460.0,466.0,464.37274169921875,829
2017-10-13,486.8999938964844,486.8999938964844,460.04998779296875,464.1000061035156,462.4793701171875,225
2017-10-16,460.0,479.0,460.0,473.75,472.0956726074219,355
2017-10-17,470.0,478.8999938964844,462.5,462.54998779296875,460.93475341796875,382
2017-10-18,460.1000061035156,460.6499938964844,460.1000061035156,460.6499938964844,459.0414123535156,86
2017-10-19,465.0,483.6499938964844,464.0,464.04998779296875,462.4295349121094,185
2017-10-23,480.0,480.0,450.1499938964844,471.8999938964844,470.2521057128906,247
2017-10-24,448.5,474.5,448.5,474.5,472.8430480957031,101
2017-10-25,470.0,470.0,451.1000061035156,451.1000061035156,449.5247802734375,119
2017-10-26,440.0,463.0,430.0,455.54998779296875,453.9591979980469,1272
2017-10-27,457.0,457.0,433.0,449.29998779296875,447.73101806640625,579
2017-10-30,430.0,440.0,427.0,427.25,425.758056640625,184
2017-10-31,429.0,436.95001220703125,410.04998779296875,427.6499938964844,426.1566467285156,406
2017-11-01,435.0,435.0,410.25,423.95001220703125,422.4695739746094,361
2017-11-02,418.29998779296875,438.0,412.0,438.0,436.47052001953125,306
2017-11-03,420.5,448.75,420.5,448.75,447.1829528808594,342
2017-11-06,453.95001220703125,453.95001220703125,433.04998779296875,449.0,447.4320983886719,304
2017-11-07,430.04998779296875,431.0,430.0,431.0,429.49493408203125,143
2017-11-08,426.0,449.95001220703125,426.0,449.75,448.1794738769531,222
2017-11-09,431.0,470.0,430.0,468.3999938964844,466.76434326171875,604
2017-11-10,445.0,484.5,445.0,445.04998779296875,443.4958801269531,286
2017-11-13,445.0,445.0,430.0,432.25,430.7405700683594,425
2017-11-14,426.20001220703125,440.0,426.0,433.0,431.48797607421875,314
2017-11-15,434.0,450.0,434.0,437.20001220703125,435.6733093261719,157
2017-11-16,430.0,449.95001220703125,425.0,429.8999938964844,428.3987731933594,1377
2017-11-17,430.0,431.0,427.5,430.1000061035156,428.59808349609375,1073
2017-11-20,427.5,448.0,409.5,429.75,428.24932861328125,335
2017-11-21,427.5,438.0,426.0,432.0,430.491455078125,59
2017-11-22,439.0,439.8999938964844,431.0,431.0,429.49493408203125,107
2017-11-23,430.0,447.0,430.0,444.0,442.4495544433594,789
2017-11-24,426.0,447.20001220703125,426.0,444.70001220703125,443.1471252441406,4190
2017-11-27,439.8999938964844,439.8999938964844,431.04998779296875,435.0,433.4809875488281,257
2017-11-28,434.0,440.0,428.0,433.8500061035156,432.3349914550781,548
2017-11-29,430.0,439.95001220703125,425.0,439.95001220703125,438.4136962890625,1047
2017-11-30,421.0,440.0,421.0,426.04998779296875,424.5622253417969,199
2017-12-01,420.5,428.0,420.0,428.0,426.50543212890625,65
2017-12-04,430.0,443.8999938964844,430.0,435.5,433.979248046875,506
2017-12-05,430.1000061035156,430.1000061035156,428.0,428.0,426.50543212890625,712
2017-12-06,428.0,448.0,426.0,428.0,426.50543212890625,521
2017-12-07,415.0,433.0,415.0,431.6499938964844,430.1426696777344,1020
2017-12-08,425.5,435.0,425.0,426.70001220703125,425.2099914550781,140
2017-12-11,426.70001220703125,426.70001220703125,426.70001220703125,426.70001220703125,425.2099914550781,0
2017-12-12,425.1000061035156,434.8999938964844,410.0,434.8999938964844,433.3813171386719,195
2017-12-13,416.0,433.0,416.0,433.0,431.48797607421875,106
2017-12-14,401.1000061035156,410.0,389.70001220703125,404.20001220703125,402.7885437011719,16679
2017-12-15,404.0,404.8999938964844,391.1000061035156,400.8999938964844,399.50006103515625,1672
2017-12-18,400.8999938964844,409.1000061035156,397.0,407.04998779296875,405.6285705566406,47
2017-12-19,405.0,409.8500061035156,403.0,403.0,401.59271240234375,243
2017-12-20,395.0,400.0,395.0,400.0,398.60321044921875,145
2017-12-21,415.0,435.0,410.1000061035156,425.3999938964844,423.91448974609375,172
2017-12-22,432.0,436.0,410.0,434.8999938964844,433.3813171386719,2658
2017-12-26,443.0,445.0,420.0,430.8500061035156,429.3454895019531,3007
2017-12-27,423.0,430.0,423.0,430.0,428.4984436035156,28
2017-12-28,415.0,434.6499938964844,415.0,419.95001220703125,418.4835510253906,895
2017-12-29,425.0,434.8500061035156,413.5,415.8999938964844,414.4476623535156,542
2018-01-01,425.0,434.75,425.0,425.25,423.7650146484375,227
2018-01-02,418.04998779296875,423.1000061035156,418.04998779296875,423.0,421.52288818359375,76
2018-01-03,421.0,435.0,421.0,425.0,423.5158996582031,185
2018-01-04,425.0,434.95001220703125,425.0,425.0,423.5158996582031,104
2018-01-05,418.0,428.70001220703125,415.5,417.0,415.5438232421875,419
2018-01-08,425.0,435.0,425.0,434.1499938964844,432.6339416503906,619
2018-01-09,440.0,440.0,405.0,415.1000061035156,413.6504821777344,1921
2018-01-10,413.5,429.0,410.0,427.75,426.25628662109375,216
2018-01-11,415.0,421.0,415.0,415.20001220703125,413.7501220703125,806
2018-01-12,415.0,419.8999938964844,410.0,410.5,409.0665283203125,506
2018-01-15,410.0,422.0,410.0,420.54998779296875,419.0814208984375,191
2018-01-16,420.54998779296875,420.54998779296875,420.54998779296875,420.54998779296875,419.0814208984375,0
2018-01-17,420.0,420.0,416.0,420.0,418.5333557128906,66
2018-01-18,420.0,424.0,406.54998779296875,412.6499938964844,411.2090148925781,184
2018-01-19,410.5,421.0,405.0,408.29998779296875,406.87420654296875,172
2018-01-22,413.0,420.0,413.0,415.04998779296875,413.60064697265625,325
2018-01-23,412.5,422.0,412.5,414.0,412.5543212890625,292
2018-01-24,416.0,416.0,410.0,410.0,408.5682678222656,63
2018-01-25,423.0,423.0,412.0,418.8999938964844,417.43719482421875,113
2018-01-29,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,417.43719482421875,0
2018-01-30,410.5,424.0,400.0,411.0,409.5647888183594,51
2018-01-31,410.0,423.79998779296875,410.0,423.79998779296875,422.320068359375,66
2018-02-01,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,409.16619873046875,4
2018-02-02,410.04998779296875,415.0,397.0,399.8999938964844,398.5035400390625,219
2018-02-05,429.0,435.0,429.0,434.95001220703125,433.4311828613281,207
2018-02-06,430.04998779296875,430.04998779296875,412.0,412.0,410.5613098144531,150
2018-02-07,414.0,430.0,413.04998779296875,419.8500061035156,418.3838806152344,397
2018-02-08,415.04998779296875,415.04998779296875,410.04998779296875,410.54998779296875,409.1163330078125,3
2018-02-09,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,409.1163330078125,0
2018-02-12,424.95001220703125,425.0,411.0,419.1000061035156,417.6365051269531,328
2018-02-14,411.0,424.75,406.0,424.75,423.26678466796875,216
2018-02-15,410.0,424.0,410.0,416.54998779296875,415.09539794921875,14
2018-02-16,405.0,410.0,396.75,403.29998779296875,401.89166259765625,132
2018-02-19,395.5,424.95001220703125,395.5,400.04998779296875,398.65301513671875,126
2018-02-20,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,398.65301513671875,0
2018-02-21,407.0,426.95001220703125,405.0,414.0,412.5543212890625,278
2018-02-22,415.0,415.0,415.0,415.0,413.5508117675781,1
2018-02-23,401.0,417.5,401.0,417.5,416.0420837402344,68
2018-02-26,417.5,417.5,417.5,417.5,416.0420837402344,0
2018-02-27,415.95001220703125,417.0,401.04998779296875,401.04998779296875,399.6495361328125,25
2018-02-28,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,399.6495361328125,0
2018-03-01,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,399.6495361328125,0
2018-03-05,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,399.6495361328125,0
2018-03-06,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,399.6495361328125,0
2018-03-07,398.1499938964844,398.1499938964844,393.5,393.5,392.1258850097656,231
2018-03-08,391.20001220703125,393.0,391.20001220703125,391.20001220703125,389.8339538574219,1105
2018-03-09,386.54998779296875,395.0,386.54998779296875,395.0,393.62066650390625,2
2018-03-12,395.0,403.0,395.0,403.0,401.59271240234375,60
2018-03-13,403.0,403.0,403.0,403.0,401.59271240234375,0
2018-03-14,403.0,403.0,403.0,403.0,401.59271240234375,0
2018-03-15,389.0,389.0,388.04998779296875,388.29998779296875,386.94403076171875,100
2018-03-16,386.5,387.0,386.0,387.0,385.6485900878906,13610
2018-03-19,384.5,400.0,384.5,385.3999938964844,384.0541687011719,184
2018-03-20,377.5,385.0,377.04998779296875,385.0,383.65557861328125,147
2018-03-21,380.5,390.0,380.1000061035156,386.20001220703125,384.8514099121094,268
2018-03-22,390.54998779296875,404.45001220703125,390.54998779296875,390.54998779296875,389.1861877441406,7
2018-03-23,380.0,380.0,380.0,380.0,378.67303466796875,10
2018-03-26,378.0,380.6499938964844,375.54998779296875,377.0,375.6835021972656,170
2018-03-27,377.0,377.0,377.0,377.0,375.6835021972656,0
2018-03-28,378.0,378.0,377.0,377.8999938964844,376.5803527832031,26
2018-04-02,380.0,380.0,380.0,380.0,378.67303466796875,4
2018-04-03,394.5,404.5,382.5,385.1499938964844,383.8050537109375,328
2018-04-04,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844,383.8050537109375,0
2018-04-05,390.04998779296875,395.0,390.04998779296875,395.0,393.62066650390625,110
2018-04-06,428.0,428.0,424.0,424.0,422.5193786621094,112
2018-04-09,420.0,430.0,417.04998779296875,417.04998779296875,415.5936584472656,125
2018-04-10,447.0,449.0,415.0,417.8500061035156,416.390869140625,96
2018-04-11,416.0,427.54998779296875,401.0,407.25,405.827880859375,194
2018-04-12,407.25,407.25,407.25,407.25,405.827880859375,0
2018-04-13,405.0,425.0,405.0,425.0,423.5158996582031,14
2018-04-16,406.1000061035156,424.8500061035156,406.1000061035156,412.5,411.0595397949219,11
2018-04-17,412.5,412.5,412.5,412.5,411.0595397949219,0
2018-04-18,411.0,429.0,410.0,429.0,427.5019226074219,143
2018-04-19,405.0,410.0,405.0,410.0,408.5682678222656,15
2018-04-20,411.04998779296875,422.79998779296875,407.1000061035156,414.1000061035156,412.6539611816406,627
2018-04-23,400.1000061035156,406.0,400.1000061035156,406.0,404.5822448730469,29
2018-04-24,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,410.66094970703125,6
2018-04-25,411.1499938964844,425.0,411.1499938964844,417.0,415.5438232421875,54
2018-04-26,417.0,417.0,417.0,417.0,415.5438232421875,0
2018-04-27,415.1000061035156,428.8999938964844,415.1000061035156,428.8999938964844,427.40228271484375,116
2018-04-30,421.04998779296875,430.0,421.04998779296875,430.0,428.4984436035156,2
2018-05-02,422.0,422.1000061035156,415.0,418.54998779296875,417.0884094238281,15
2018-05-03,440.0,440.0,416.0,417.6000061035156,416.1417541503906,135
2018-05-04,411.0,430.0,411.0,415.0,413.5508117675781,107
2018-05-07,419.5,433.75,415.0,419.5,418.03509521484375,195
2018-05-08,438.0,438.0,420.25,425.0,423.5158996582031,577
2018-05-09,423.0,425.0,423.0,423.95001220703125,422.4695739746094,219
2018-05-10,417.5,417.5,417.5,417.5,416.0420837402344,68
2018-05-11,420.0,425.0,420.0,422.0,420.5263671875,138
2018-05-14,405.0,405.0,391.0,391.0,389.6346435546875,26
2018-05-15,392.0,392.3500061035156,391.0,391.0,389.6346435546875,45
2018-05-16,366.0,392.0,366.0,392.0,390.6311340332031,115
2018-05-17,392.0,392.0,392.0,392.0,390.6311340332031,0
2018-05-18,392.0,392.0,392.0,392.0,390.6311340332031,0
2018-05-21,392.0,392.0,392.0,392.0,390.6311340332031,0
2018-05-22,360.0,370.0,335.0,342.20001220703125,341.0050354003906,95
2018-05-23,342.20001220703125,345.0,340.0,344.54998779296875,343.3468322753906,43
2018-05-24,342.0,342.0,342.0,342.0,340.80572509765625,14
2018-05-25,342.0,342.0,342.0,342.0,340.80572509765625,0
2018-05-28,343.0,345.0,343.0,345.0,343.7952575683594,32
2018-05-29,320.0,320.0,320.0,320.0,318.882568359375,10
2018-05-30,320.0,320.0,320.0,320.0,318.882568359375,3
