Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,390.0,398.8999938964844,318.6499938964844,328.8999938964844,326.07501220703125,21416800
2010-12-24,331.0,350.3500061035156,324.3999938964844,333.0,330.1398010253906,5892800
2010-12-27,337.0,340.0,320.1000061035156,324.70001220703125,321.9111022949219,1069873
2010-12-28,325.0,328.8999938964844,316.3999938964844,318.20001220703125,315.4669189453125,854089
2010-12-29,319.70001220703125,322.95001220703125,314.54998779296875,316.1499938964844,313.43450927734375,562564
2010-12-30,316.0,337.3999938964844,315.5,329.0,326.1741638183594,1951647
2010-12-31,329.79998779296875,334.5,322.04998779296875,323.6499938964844,320.8700866699219,452307
2011-01-03,324.0,333.79998779296875,317.20001220703125,327.3500061035156,324.538330078125,477625
2011-01-04,328.5,344.8999938964844,326.45001220703125,336.1000061035156,333.2131652832031,1495974
2011-01-05,336.1000061035156,346.20001220703125,334.6499938964844,337.25,334.3533020019531,741455
2011-01-06,339.8999938964844,340.95001220703125,323.0,325.79998779296875,323.0016174316406,513859
2011-01-07,321.0,330.5,311.79998779296875,314.20001220703125,311.50128173828125,379046
2011-01-10,314.8999938964844,322.5,306.1000061035156,308.8999938964844,306.2467956542969,287825
2011-01-11,310.0,314.8999938964844,300.0,302.8500061035156,300.248779296875,267489
2011-01-12,304.0,307.79998779296875,295.1000061035156,303.3500061035156,300.7444763183594,230755
2011-01-13,304.5,318.0,300.79998779296875,304.20001220703125,301.5871887207031,495302
2011-01-14,305.5,316.6499938964844,297.70001220703125,300.70001220703125,298.11724853515625,332833
2011-01-17,301.0,304.6499938964844,295.20001220703125,298.3999938964844,295.83697509765625,141314
2011-01-18,301.0,303.0,297.1000061035156,299.8999938964844,297.3240966796875,100872
2011-01-19,301.5,308.95001220703125,298.5,299.45001220703125,296.8779602050781,149405
2011-01-20,298.0,307.0,297.5,303.70001220703125,301.0914611816406,77871
2011-01-21,303.0,309.75,301.0,302.8500061035156,300.248779296875,93965
2011-01-24,304.0,307.0,301.1000061035156,301.70001220703125,299.108642578125,56080
2011-01-25,303.0,304.0,297.6000061035156,298.54998779296875,295.9856872558594,51131
2011-01-27,300.0,304.95001220703125,292.5,294.20001220703125,291.6730651855469,70057
2011-01-28,294.0,296.0,275.75,278.54998779296875,276.157470703125,67493
2011-01-31,276.0,276.0,260.29998779296875,267.25,264.95452880859375,77441
2011-02-01,268.0,298.0,265.8500061035156,272.45001220703125,270.1098937988281,229531
2011-02-02,274.0,282.0,273.25,274.29998779296875,271.9439697265625,70539
2011-02-03,275.5,281.3999938964844,275.1000061035156,276.75,274.3729248046875,81819
2011-02-04,278.3999938964844,281.95001220703125,269.54998779296875,271.20001220703125,268.87060546875,39965
2011-02-07,272.0,276.6000061035156,261.3999938964844,263.0,260.74102783203125,23473
2011-02-08,261.0,266.95001220703125,243.4499969482422,248.4499969482422,246.31600952148438,66859
2011-02-09,249.0,249.0,205.8000030517578,219.6999969482422,217.8129425048828,237056
2011-02-10,219.0,230.0,205.0,214.5,212.65760803222656,218173
2011-02-11,214.0,239.89999389648438,207.0,233.60000610351562,231.59356689453125,216413
2011-02-14,235.0,260.95001220703125,235.0,247.35000610351562,245.2254638671875,130412
2011-02-15,249.0,249.89999389648438,233.1999969482422,236.1999969482422,234.1712188720703,64096
2011-02-16,234.0,283.3999938964844,231.5,280.6499938964844,278.23944091796875,778878
