Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,101.5,140.6999969482422,101.5,137.25,137.25,33696200
2010-03-11,139.0,159.39999389648438,139.0,146.9499969482422,146.9499969482422,20383630
2010-03-12,146.1999969482422,147.75,136.64999389648438,140.3000030517578,140.3000030517578,5057729
2010-03-15,141.8000030517578,154.0,140.0,152.64999389648438,152.64999389648438,6604929
2010-03-16,154.0,160.64999389648438,149.5500030517578,159.75,159.75,7584576
2010-03-17,159.0,162.8000030517578,132.1999969482422,143.4499969482422,143.4499969482422,11622100
2010-03-18,142.0,144.8000030517578,114.80000305175781,117.69999694824219,117.69999694824219,9871197
2010-03-19,114.0,119.0,101.19999694824219,105.6500015258789,105.6500015258789,10979018
2010-03-22,104.0,114.30000305175781,102.8499984741211,109.5999984741211,109.5999984741211,4955687
2010-03-23,111.0999984741211,112.5999984741211,106.44999694824219,108.25,108.25,2327913
2010-03-25,108.80000305175781,109.0,103.0999984741211,103.9000015258789,103.9000015258789,1584328
2010-03-26,104.6500015258789,107.30000305175781,96.5,98.1500015258789,98.1500015258789,3010878
2010-03-29,99.5,101.25,91.19999694824219,93.1500015258789,93.1500015258789,1279362
2010-03-30,93.9000015258789,96.5,90.19999694824219,93.05000305175781,93.05000305175781,2117616
2010-03-31,93.25,94.80000305175781,91.6500015258789,92.3499984741211,92.3499984741211,647473
2010-04-01,92.5,93.8499984741211,91.30000305175781,92.19999694824219,92.19999694824219,464849
2010-04-05,92.5,94.80000305175781,90.5,91.0999984741211,91.0999984741211,259312
2010-04-06,91.9000015258789,91.9000015258789,88.80000305175781,89.25,89.25,428918
2010-04-07,89.0,89.5,86.3499984741211,87.1500015258789,87.1500015258789,261916
2010-04-08,87.0,87.0,84.0,84.30000305175781,84.30000305175781,273950
2010-04-09,84.0999984741211,85.0999984741211,80.5,81.4000015258789,81.4000015258789,235478
2010-04-12,81.1500015258789,84.0999984741211,78.0,81.19999694824219,81.19999694824219,592746
2010-04-13,81.0,82.0,79.6500015258789,80.05000305175781,80.05000305175781,161207
2010-04-15,81.0,81.9000015258789,78.0999984741211,78.94999694824219,78.94999694824219,234921
2010-04-16,78.75,79.0,75.30000305175781,76.05000305175781,76.05000305175781,174783
2010-04-19,75.0,75.0,72.25,72.30000305175781,72.30000305175781,166160
2010-04-20,71.5,71.9000015258789,70.19999694824219,70.44999694824219,70.44999694824219,190861
2010-04-21,70.5,73.94999694824219,70.5,73.8499984741211,73.8499984741211,349620
2010-04-22,77.5,77.5,72.80000305175781,73.55000305175781,73.55000305175781,228248
2010-04-23,73.94999694824219,73.94999694824219,71.3499984741211,71.69999694824219,71.69999694824219,95838
2010-04-26,72.44999694824219,73.69999694824219,71.0999984741211,72.30000305175781,72.30000305175781,129526
2010-04-27,70.0,73.4000015258789,70.0,71.19999694824219,71.19999694824219,96408
2010-04-28,70.30000305175781,71.0,67.69999694824219,68.4000015258789,68.4000015258789,92372
