Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,520.0,544.0,520.0,535.2000122070312,512.654296875,2718
2016-01-28,538.9500122070312,538.9500122070312,520.0,520.0,498.0945129394531,30
2016-01-29,555.0,555.0,480.0,510.1499938964844,488.6594543457031,485
2016-02-01,501.0,544.0,501.0,539.5999755859375,516.8688354492188,400
2016-02-02,544.0,544.0,508.5,532.9000244140625,510.451171875,174
2016-02-03,543.0,543.0,530.0,537.5,514.8572387695312,2512
2016-02-04,544.0,544.0,539.9500122070312,539.9500122070312,517.2041015625,30
2016-02-05,539.9500122070312,539.9500122070312,539.9500122070312,539.9500122070312,517.2041015625,0
2016-02-08,500.0,554.0,451.54998779296875,526.4500122070312,504.2727966308594,3247
2016-02-09,545.0,545.0,514.25,528.1500244140625,505.9012451171875,1086
2016-02-10,505.0,518.0,495.25,512.2000122070312,490.6231384277344,6638
2016-02-11,490.20001220703125,514.9500122070312,434.54998779296875,477.04998779296875,456.95379638671875,6481
2016-02-12,504.0,504.0,451.0,465.0,445.4115295410156,284
2016-02-15,465.1000061035156,520.0,411.0,463.0,443.4956970214844,2474
2016-02-16,451.0,451.0,440.0,440.0,421.4645690917969,91
2016-02-17,440.0,440.0,440.0,440.0,421.4645690917969,0
2016-02-18,459.0,486.8999938964844,423.0,429.20001220703125,411.1195373535156,11917
2016-02-19,430.0,450.0,419.0,426.8999938964844,408.91644287109375,458
2016-02-22,421.0,430.0,415.0,426.25,408.2938232421875,294
2016-02-23,422.0,422.0,409.0,409.1000061035156,391.8663024902344,395
2016-02-24,412.5,412.5,390.6000061035156,395.54998779296875,378.8871154785156,1538
2016-02-25,400.0,427.0,393.0,400.0,383.1496276855469,955
2016-02-26,397.0,400.0,374.8999938964844,400.0,383.1496276855469,1671
2016-02-29,406.0,417.95001220703125,395.0,395.0,378.36029052734375,315
2016-03-01,430.6000061035156,430.6000061035156,393.5,398.3999938964844,381.6170654296875,1479
2016-03-02,400.0,420.0,391.5,396.0,379.318115234375,3860
2016-03-03,400.0,415.8500061035156,395.0,402.0,385.0653991699219,5468
2016-03-04,401.0,426.0,400.0,412.0,394.64410400390625,1414
2016-03-08,413.0,440.04998779296875,410.0,437.29998779296875,418.87835693359375,2303
2016-03-09,420.1000061035156,425.0,410.0,425.0,407.096435546875,502
2016-03-10,428.0,445.0,420.0,439.20001220703125,420.6983337402344,2815
2016-03-11,444.0,444.0,432.0,443.20001220703125,424.5298156738281,2345
2016-03-14,444.0,446.5,440.0,441.0,422.4225158691406,356
2016-03-15,440.0,440.0,423.0,425.6000061035156,407.6712341308594,218
2016-03-16,430.0,447.0,420.0,446.5,427.6907653808594,1720
2016-03-17,443.0,453.0,427.0,449.0,430.0854187011719,1683
2016-03-18,459.0,470.8999938964844,459.0,469.95001220703125,450.1529541015625,1043
2016-03-21,475.0,489.0,475.0,484.6000061035156,464.185791015625,117
2016-03-22,515.0,581.0,469.95001220703125,482.6499938964844,462.3179016113281,8122
2016-03-23,474.0,499.0,465.29998779296875,492.29998779296875,471.5614318847656,1621
2016-03-28,496.0,496.0,490.0,496.0,475.10552978515625,376
2016-03-29,525.0,525.0,482.0,494.6499938964844,473.8124084472656,1085
2016-03-30,504.95001220703125,519.7999877929688,494.0,505.1499938964844,483.8701171875,1343
2016-03-31,509.0,510.0,490.0,506.75,485.4027099609375,1603
2016-04-01,500.0,503.1000061035156,489.0,502.6000061035156,481.4275207519531,214
2016-04-04,544.0,544.0,504.25,509.70001220703125,488.2284851074219,3294
2016-04-05,493.0,509.8999938964844,490.0,507.25,485.88165283203125,1103
2016-04-06,509.5,520.0,509.5,518.7999877929688,496.9450988769531,919
2016-04-07,547.0,547.0,503.0,516.0499877929688,494.3109436035156,1644
2016-04-08,505.0,522.0,505.0,517.25,495.46038818359375,1089
2016-04-11,515.0499877929688,515.0499877929688,475.20001220703125,486.1000061035156,465.62261962890625,1393
2016-04-12,486.1000061035156,499.0,480.0,490.25,469.5977478027344,1653
2016-04-13,499.0,500.0,469.8999938964844,492.1000061035156,471.369873046875,2263
2016-04-18,510.0,510.0,493.0,498.54998779296875,477.5481262207031,1102
2016-04-20,500.0,507.95001220703125,493.0,502.04998779296875,480.9006652832031,6388
2016-04-21,496.0,504.95001220703125,481.0,488.3500061035156,467.77783203125,1888
2016-04-22,490.0,490.0,483.1000061035156,489.0,468.4004821777344,423
2016-04-25,498.0,498.0,481.0,481.5,461.2164001464844,910
2016-04-26,495.0,495.0,473.0,478.54998779296875,458.390625,2936
2016-04-27,482.0,482.0,471.0,478.6499938964844,458.4864196777344,1187
2016-04-28,475.0,475.0,460.0,462.45001220703125,442.9688415527344,1438
2016-04-29,465.0,480.0,465.0,479.75,459.5400695800781,2130
2016-05-02,479.95001220703125,480.0,477.0,479.75,459.5400695800781,4755
2016-05-03,480.0,480.0,471.0,475.3999938964844,455.37335205078125,2772
2016-05-04,468.0,478.8999938964844,451.0,475.25,455.2296447753906,3465
2016-05-05,470.0,478.79998779296875,470.0,476.95001220703125,456.8580627441406,220
2016-05-06,468.0,475.0,462.0,472.5,452.59552001953125,2170
2016-05-09,475.0,479.0,469.20001220703125,477.0,456.90594482421875,923
2016-05-10,470.0,471.0,465.6000061035156,470.0,450.2008361816406,3475
2016-05-11,469.95001220703125,485.8999938964844,465.0,475.79998779296875,455.7565002441406,1430
2016-05-12,480.0,498.8500061035156,452.0,491.29998779296875,470.603515625,4360
2016-05-13,490.0,509.79998779296875,479.0,499.79998779296875,478.7454833984375,3032
2016-05-16,490.0,501.5,490.0,490.70001220703125,470.0288391113281,1653
2016-05-17,485.0,489.95001220703125,469.8999938964844,477.04998779296875,456.95379638671875,1290
2016-05-18,504.0,504.0,470.0,480.0,459.779541015625,1772
2016-05-19,480.0,490.0,479.95001220703125,484.8999938964844,464.47314453125,2524
2016-05-20,494.95001220703125,494.95001220703125,471.0,472.1499938964844,452.26025390625,705
2016-05-23,473.04998779296875,480.0,463.04998779296875,466.45001220703125,446.80035400390625,2703
2016-05-24,468.0,468.0,443.8500061035156,450.75,431.76171875,3838
2016-05-25,459.5,486.0,455.5,458.3500061035156,439.0416259765625,866
2016-05-26,457.0,480.0,448.1499938964844,469.6000061035156,449.81768798828125,1886
2016-05-27,473.95001220703125,473.95001220703125,456.1000061035156,464.75,445.17193603515625,1091
2016-05-30,464.95001220703125,469.8999938964844,456.0,467.8999938964844,448.1893310546875,1802
2016-05-31,460.0,495.0,425.04998779296875,487.45001220703125,466.9157409667969,14110
2016-06-01,466.0,500.0,466.0,467.04998779296875,447.3750915527344,2382
2016-06-02,467.0,467.0,462.0,463.6499938964844,444.11834716796875,1079
2016-06-03,465.0,472.1000061035156,465.0,467.0,447.32720947265625,1105
2016-06-06,460.0,460.0,453.0,453.25,434.1564025878906,1401
2016-06-07,451.04998779296875,454.5,448.0,453.04998779296875,433.96484375,10636
2016-06-08,461.95001220703125,523.0,461.95001220703125,502.54998779296875,481.3796081542969,40306
2016-06-09,506.8999938964844,508.79998779296875,485.0,498.79998779296875,477.78759765625,6585
2016-06-10,510.0,527.0,480.0,498.8500061035156,477.8355407714844,8808
2016-06-13,499.0,504.8999938964844,490.70001220703125,498.5,477.500244140625,2716
2016-06-14,503.0,513.9000244140625,486.54998779296875,503.54998779296875,482.3374938964844,4569
2016-06-15,514.0,514.0,501.95001220703125,502.04998779296875,480.9006652832031,952
2016-06-16,498.0,502.04998779296875,485.0,493.8999938964844,473.093994140625,3864
2016-06-17,499.0,511.29998779296875,498.0,505.8999938964844,484.5885009765625,3261
2016-06-20,501.29998779296875,536.0,495.0,508.8999938964844,487.4621276855469,17010
2016-06-21,516.0,519.7000122070312,489.1499938964844,502.79998779296875,481.61907958984375,28653
2016-06-22,519.9000244140625,525.0,496.0,506.79998779296875,485.4505920410156,100501
2016-06-23,510.0,522.0,506.0,518.25,496.4182434082031,8001
2016-06-24,505.1499938964844,526.0,501.0,524.25,502.1655578613281,8988
2016-06-27,510.0,575.9500122070312,510.0,560.9500122070312,537.3194580078125,20962
2016-06-28,570.0,634.6500244140625,563.3499755859375,588.0999755859375,563.32568359375,54546
2016-06-29,595.0,595.0,572.0,579.5,555.0880126953125,7011
2016-06-30,584.9500122070312,589.0,565.0,571.4000244140625,547.329345703125,10422
2016-07-01,575.0,580.0,558.0,564.0,540.240966796875,27725
2016-07-04,570.0,574.0,545.0,551.2000122070312,527.980224609375,30490
2016-07-05,555.0,569.7999877929688,544.0,559.5999755859375,536.0263671875,5207
2016-07-07,558.0,574.0,547.0,564.3499755859375,540.5762329101562,8231
2016-07-08,562.8499755859375,588.0,555.1500244140625,578.1500244140625,553.7949829101562,31745
2016-07-11,580.0,615.0,580.0,589.75,564.9061889648438,17517
2016-07-12,595.9000244140625,598.0,581.2000122070312,585.2000122070312,560.5479736328125,11452
2016-07-13,580.0499877929688,606.0,580.0499877929688,595.0999755859375,570.0308837890625,17473
2016-07-14,597.9500122070312,620.0,585.0,615.25,594.8295288085938,19039
2016-07-15,615.0499877929688,707.5,615.0499877929688,646.6500244140625,625.1874389648438,42591
2016-07-18,641.6500244140625,656.9500122070312,610.7999877929688,616.2000122070312,595.7479858398438,10112
2016-07-19,625.0,630.0,616.25,625.7000122070312,604.9326782226562,3359
2016-07-20,625.7000122070312,635.0,621.0499877929688,629.6500244140625,608.7516479492188,3871
2016-07-21,639.7999877929688,639.7999877929688,622.1500244140625,631.4500122070312,610.4917602539062,6543
2016-07-22,640.0,647.9500122070312,634.0,644.0999755859375,622.7219848632812,32368
2016-07-25,635.0,635.0,606.9000244140625,619.4500122070312,598.8901977539062,15707
2016-07-26,655.0,655.0,605.5,617.4500122070312,596.95654296875,5457
2016-07-27,620.5499877929688,627.4500122070312,614.75,621.0999755859375,600.4854125976562,8835
2016-07-28,629.4500122070312,656.0,606.5,648.4500122070312,626.9275512695312,14745
2016-07-29,642.0,651.0,631.0499877929688,646.2999877929688,624.848876953125,9075
2016-08-01,660.0,660.0,641.0,650.0,628.4261474609375,32690
2016-08-02,650.0,654.0,631.0499877929688,650.0,628.4261474609375,8631
2016-08-03,650.0,650.0,614.0,640.4500122070312,619.1931762695312,15926
2016-08-04,649.9000244140625,655.9000244140625,635.0499877929688,644.2999877929688,622.915283203125,2964
2016-08-05,661.0,661.0,637.9500122070312,645.6500244140625,624.2205200195312,6775
2016-08-08,650.0,681.0,649.9000244140625,674.25,651.871337890625,11568
2016-08-09,685.0,685.0,661.0,676.5,654.046630859375,6292
2016-08-10,680.0,685.0,661.0,673.75,651.3878173828125,3846
2016-08-11,671.2000122070312,680.0,660.0,664.0499877929688,642.0098266601562,4045
2016-08-12,659.1500244140625,673.0,656.0,660.0,638.09423828125,3146
2016-08-16,660.0,698.0,660.0,674.3499755859375,651.9678955078125,17426
2016-08-17,680.0,690.0,675.0,689.0999755859375,666.2283935546875,2769
2016-08-18,699.0,699.9500122070312,684.0,690.2000122070312,667.2919311523438,2215
2016-08-19,688.0499877929688,693.9500122070312,667.0,672.5,650.1793212890625,108234
2016-08-22,685.5,730.9500122070312,685.5,725.6500244140625,701.5653686523438,26302
2016-08-23,743.0,759.0,733.0,738.5999755859375,714.08544921875,13266
2016-08-24,755.9000244140625,755.9000244140625,731.0499877929688,743.7999877929688,719.11279296875,6777
