Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,0.125,0.125,0.125,0.125,0.125,50000
2002-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2002-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000
2002-01-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,70000
2002-01-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,170000
2002-01-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,70000
2002-01-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,60000
2002-01-30,0.25,0.25,0.25,0.25,0.25,10000
2002-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,30000
2002-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000
2002-02-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2002-02-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000
2002-02-26,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.16500000655651093,100000
2002-03-05,0.14000000059604645,0.19499999284744263,0.13500000536441803,0.19499999284744263,0.19499999284744263,30000
2002-03-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,5000
2002-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
2002-03-14,0.19499999284744263,0.25999999046325684,0.19499999284744263,0.25999999046325684,0.25999999046325684,50000
2002-03-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2500
2002-03-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000
2002-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000
2002-04-26,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,30000
2002-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000
2002-05-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,10000
2002-05-07,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.20000000298023224,60000
2002-05-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50000
2002-05-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,20000
2002-06-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000
2002-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000
2002-06-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,0.25,230000
2002-06-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000
2002-06-12,0.25,0.25,0.25,0.25,0.25,100000
2002-06-13,0.25,0.25,0.25,0.25,0.25,80000
2002-06-14,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,260000
2002-06-17,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.36000001430511475,50000
2002-06-18,0.29499998688697815,0.36000001430511475,0.29499998688697815,0.30000001192092896,0.30000001192092896,180000
2002-06-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,50000
2002-06-21,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.30000001192092896,0.30000001192092896,90000
2002-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000
2002-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2002-07-03,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000
2002-07-04,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,60000
2002-07-05,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,330000
2002-07-08,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,375000
2002-07-09,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,20700
2002-07-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,200
2002-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100000
2002-07-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,50000
2002-07-16,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,52000
2002-07-17,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000
2002-07-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,65000
