Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,20.75,20.75,20.75,20.75,20.75,11
2001-08-17,17.0,17.0,17.0,17.0,17.0,10000
2001-08-20,18.0,19.399999618530273,18.0,19.100000381469727,19.100000381469727,15000
2001-08-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5000
2001-09-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2001-09-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5
2001-09-27,18.5,18.5,18.5,18.5,18.5,5
2002-01-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,25000
2002-01-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,50
2002-02-07,11.25,11.25,11.25,11.25,11.25,15000
2002-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9200
2002-02-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50
2002-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5
2002-03-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1
2002-03-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,25
2002-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25
2002-04-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50
2002-04-12,6.25,9.0,6.25,9.0,9.0,300
2002-04-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50
2002-04-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2002-04-18,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,700
2002-04-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2002-04-22,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1300
2002-04-23,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1400
2002-04-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2800
2002-04-25,2.0,2.049999952316284,1.649999976158142,1.649999976158142,1.649999976158142,26400
2002-04-26,1.7000000476837158,1.9500000476837158,1.600000023841858,1.649999976158142,1.649999976158142,11400
2002-04-29,1.9500000476837158,1.9500000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,9200
2002-04-30,2.0,2.0,1.5,1.7999999523162842,1.7999999523162842,16700
2002-05-02,1.850000023841858,1.899999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,77700
2002-05-03,1.75,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,10300
2002-05-06,1.75,1.899999976158142,1.649999976158142,1.7000000476837158,1.7000000476837158,4100
2002-05-07,1.9500000476837158,2.0,1.7999999523162842,2.0,2.0,6200
2002-05-08,2.3499999046325684,2.4000000953674316,2.049999952316284,2.4000000953674316,2.4000000953674316,13000
2002-05-09,2.4000000953674316,2.6500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,36300
2002-05-10,2.25,2.3499999046325684,1.7000000476837158,1.7999999523162842,1.7999999523162842,88300
2002-05-13,1.899999976158142,2.049999952316284,1.4500000476837158,1.5,1.5,107800
2002-05-14,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,42000
2002-05-15,1.7000000476837158,1.7999999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,179200
2002-05-16,1.600000023841858,1.600000023841858,1.25,1.2999999523162842,1.2999999523162842,119400
2002-05-17,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,107400
2002-05-20,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,1.399999976158142,34100
2002-05-21,1.649999976158142,1.649999976158142,1.399999976158142,1.5,1.5,14400
2002-05-22,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1200
2002-05-23,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,15600
2002-05-24,1.5,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,64700
2002-05-27,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,44600
2002-05-28,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6300
2002-05-29,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,65800
2002-05-30,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,1.5,13000
2002-05-31,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,61800
2002-06-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,31000
2002-06-04,1.850000023841858,1.850000023841858,1.600000023841858,1.75,1.75,36600
2002-06-05,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.9500000476837158,67900
2002-06-06,2.1500000953674316,2.1500000953674316,1.75,1.899999976158142,1.899999976158142,26600
2002-06-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,22400
2002-06-10,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,4200
2002-06-11,2.25,2.25,1.75,1.75,1.75,72900
2002-06-12,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,49500
2002-06-13,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,26700
2002-06-14,2.200000047683716,2.200000047683716,1.850000023841858,1.899999976158142,1.899999976158142,22600
2002-06-17,1.850000023841858,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,39700
2002-06-18,2.0,2.200000047683716,1.9500000476837158,2.0,2.0,66700
2002-06-19,2.1500000953674316,2.200000047683716,1.9500000476837158,2.0999999046325684,2.0999999046325684,53700
2002-06-20,2.200000047683716,2.4000000953674316,1.9500000476837158,2.0,2.0,203600
2002-06-21,2.200000047683716,2.299999952316284,2.0,2.049999952316284,2.049999952316284,75300
2002-06-24,2.0999999046325684,2.200000047683716,2.0,2.0,2.0,30500
2002-06-25,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,20200
2002-06-26,2.200000047683716,2.200000047683716,1.850000023841858,1.850000023841858,1.850000023841858,6700
2002-07-01,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,8900
2002-07-02,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,15300
2002-07-03,2.200000047683716,2.3499999046325684,1.7999999523162842,1.850000023841858,1.850000023841858,136560
2002-07-04,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,1.850000023841858,105916
2002-07-05,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,177255
2002-07-08,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684,224851
2002-07-09,3.0999999046325684,3.0999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,287751
2002-07-10,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,94956
2002-07-11,2.5999999046325684,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,30400
2002-07-12,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,21900
2002-07-15,2.5,2.8499999046325684,2.5,2.5,2.5,81200
2002-07-16,2.700000047683716,2.799999952316284,2.5,2.549999952316284,2.549999952316284,51750
2002-07-17,2.75,2.75,2.299999952316284,2.5,2.5,115701
2002-07-18,3.0,3.0,2.049999952316284,2.049999952316284,2.049999952316284,1342968
2002-07-19,2.25,2.3499999046325684,1.649999976158142,1.649999976158142,1.649999976158142,1114636
2002-07-22,1.5,1.7000000476837158,1.350000023841858,1.350000023841858,1.350000023841858,497099
2002-07-23,1.399999976158142,1.5,1.100000023841858,1.2999999523162842,1.2999999523162842,451065
2002-07-24,1.5,1.5,1.2000000476837158,1.4500000476837158,1.4500000476837158,156265
2002-07-25,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,235950
2002-07-26,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,62420
2002-07-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,42952
2002-07-30,1.399999976158142,1.5,1.350000023841858,1.399999976158142,1.399999976158142,35660
2002-07-31,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,61500
2002-08-01,1.5,1.5,1.25,1.2999999523162842,1.2999999523162842,108100
2002-08-02,1.399999976158142,1.4500000476837158,1.2000000476837158,1.25,1.25,122800
2002-08-05,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,104200
2002-08-06,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,68640
2002-08-07,1.600000023841858,1.7999999523162842,1.5499999523162842,1.75,1.75,81051
2002-08-08,1.899999976158142,1.899999976158142,1.5499999523162842,1.7000000476837158,1.7000000476837158,55828
2002-08-09,1.600000023841858,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,54180
2002-08-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,19200
2002-08-13,1.649999976158142,1.649999976158142,1.399999976158142,1.5,1.5,37500
2002-08-14,1.5,1.5499999523162842,1.399999976158142,1.5,1.5,31400
2002-08-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,14400
2002-08-19,1.5,1.600000023841858,1.4500000476837158,1.5,1.5,19800
2002-08-20,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,15900
2002-08-21,1.5,1.5499999523162842,1.2999999523162842,1.5,1.5,43300
2002-08-22,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,24700
2002-08-23,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,31700
2002-08-26,1.649999976158142,1.75,1.5,1.7000000476837158,1.7000000476837158,98100
2002-08-27,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,33800
2002-08-28,1.5499999523162842,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,19900
2002-08-29,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,15300
2002-08-30,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,10800
2002-09-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,17700
2002-09-03,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,8700
2002-09-04,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,10800
2002-09-05,1.5,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,14100
2002-09-06,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,10100
2002-09-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,5200
2002-09-11,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,8300
2002-09-12,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,10500
2002-09-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000
2002-09-16,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2500
2002-09-17,1.5,1.5499999523162842,1.5,1.5,1.5,6500
2002-09-18,1.399999976158142,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,12800
2002-09-19,1.25,1.5,1.25,1.5,1.5,17000
2002-09-20,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,1.350000023841858,6600
2002-09-23,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,3200
2002-09-24,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,8600
2002-09-25,1.4500000476837158,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,13200
2002-09-26,1.399999976158142,1.5,1.399999976158142,1.5,1.5,16100
2002-09-27,1.350000023841858,1.5,1.350000023841858,1.399999976158142,1.399999976158142,5600
2002-09-30,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,20800
