Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,86.13410186767578,113.53700256347656,8.444519996643066,89.97640228271484,74.14586639404297,14522284
2005-10-26,86.5562973022461,93.26969909667969,82.41850280761719,83.89630126953125,69.135498046875,4917912
2005-10-27,84.44519805908203,87.5697021484375,74.86070251464844,77.14070129394531,63.56847381591797,2848534
2005-10-28,77.77400207519531,80.222900390625,63.50279998779297,65.61389923095703,54.06972122192383,2419601
2005-10-31,65.02279663085938,76.591796875,60.420501708984375,72.83399963378906,60.01951599121094,4452759
2005-11-02,75.91619873046875,76.00070190429688,71.86289978027344,72.96060180664062,60.12385177612305,1124692
2005-11-07,73.63619995117188,77.09850311279297,71.10289764404297,74.31179809570312,61.2373046875,966409
2005-11-08,75.15619659423828,76.54959869384766,73.8895034790039,74.98729705810547,61.793968200683594,451363
2005-11-09,72.20059967041016,84.19190216064453,72.20059967041016,81.65850067138672,67.29141998291016,2092268
2005-11-10,85.2052001953125,90.27189636230469,79.16739654541016,86.59850311279297,71.36226654052734,3887769
2005-11-11,87.35859680175781,90.14520263671875,83.76959991455078,84.82520294189453,69.90098571777344,1652300
2005-11-14,84.44519805908203,87.99189758300781,82.92520141601562,85.33190155029297,70.31851196289062,1281386
2005-11-16,84.44519805908203,87.65409851074219,84.44519805908203,85.9229965209961,70.80559539794922,594393
2005-11-17,86.13410186767578,87.40080261230469,84.36070251464844,84.95189666748047,70.00536346435547,274726
2005-11-18,85.50080108642578,86.13410186767578,80.6874008178711,81.65850067138672,67.29141998291016,232048
2005-11-21,81.74299621582031,81.74299621582031,76.71849822998047,78.53399658203125,64.71663665771484,393255
2005-11-22,76.84510040283203,81.06739807128906,76.84510040283203,77.64739990234375,63.98603057861328,327512
2005-11-23,78.0696029663086,80.56069946289062,77.6895980834961,78.44960021972656,64.64710235595703,255025
2005-11-24,78.99849700927734,79.20960235595703,75.15619659423828,77.18289947509766,63.60325622558594,88789
2005-11-25,77.47850036621094,78.8718032836914,76.16960144042969,76.71849822998047,63.220558166503906,170250
2005-11-28,77.90070343017578,80.72959899902344,77.56289672851562,78.15399932861328,64.40351867675781,171313
2005-11-29,78.28070068359375,78.28070068359375,74.73400115966797,75.62069702148438,62.3159065246582,86116
2005-11-30,76.1272964477539,77.56289672851562,74.77619934082031,75.62069702148438,62.3159065246582,83702
2005-12-01,76.38069915771484,76.84510040283203,74.73400115966797,75.36730194091797,62.10711669921875,35422
2005-12-02,76.21179962158203,79.71630096435547,76.21179962158203,76.76069641113281,63.255332946777344,124025
2005-12-05,77.73179626464844,77.73179626464844,75.15619659423828,75.83180236816406,62.489864349365234,28556
2005-12-06,74.64959716796875,76.42289733886719,73.93180084228516,74.81839752197266,61.65476608276367,44992
2005-12-07,75.40959930419922,75.95850372314453,73.84729766845703,74.31179809570312,61.2373046875,35726
2005-12-08,75.49400329589844,77.26730346679688,74.31179809570312,76.04290008544922,62.663841247558594,85711
2005-12-09,76.84510040283203,77.6895980834961,75.78959655761719,76.08509826660156,62.6986083984375,27070
2005-12-12,77.6895980834961,78.82959747314453,76.42289733886719,77.94290161132812,64.22954559326172,76980
2005-12-13,79.3363037109375,79.37850189208984,77.01399993896484,77.64739990234375,63.98603057861328,35271
2005-12-14,77.47850036621094,77.6895980834961,74.77619934082031,75.0718002319336,61.86358642578125,23635
2005-12-15,75.15619659423828,76.76069641113281,74.73400115966797,75.2406997680664,62.00277328491211,17846
2005-12-16,75.15619659423828,76.42289733886719,75.15619659423828,75.7051010131836,62.385475158691406,11366
2005-12-19,75.32510375976562,79.54740142822266,75.32510375976562,77.77400207519531,64.09037017822266,37829
2005-12-20,79.3363037109375,79.37850189208984,75.57849884033203,75.83180236816406,62.489864349365234,20446
2005-12-21,77.14070129394531,77.14070129394531,75.19840240478516,75.62069702148438,62.3159065246582,14453
2005-12-22,76.29620361328125,76.76069641113281,75.15619659423828,75.45179748535156,62.17671585083008,9622
2005-12-23,75.57849884033203,76.08509826660156,73.5094985961914,73.80509948730469,60.819759368896484,11308
2005-12-26,71.90509796142578,74.94509887695312,71.14510345458984,71.44059753417969,58.87126159667969,14345
2005-12-27,73.04509735107422,74.31179809570312,71.86289978027344,73.46730041503906,60.54138946533203,14916
2005-12-28,72.96060180664062,77.26730346679688,72.91840362548828,74.35399627685547,61.272071838378906,80664
2005-12-29,74.31179809570312,75.40959930419922,73.46730041503906,74.6072998046875,61.48082733154297,12685
2005-12-30,75.49400329589844,86.4719009399414,75.49400329589844,80.72959899902344,66.52594757080078,359896
2006-01-02,81.19409942626953,91.96080017089844,80.51850128173828,86.09190368652344,70.94479370117188,878397
2006-01-03,89.84970092773438,90.14520263671875,85.28959655761719,86.4719009399414,71.2579574584961,416050
2006-01-04,86.97859954833984,88.2030029296875,83.76959991455078,84.48739624023438,69.62260437011719,140377
2006-01-05,84.44519805908203,86.5562973022461,81.53179931640625,85.66960144042969,70.59680938720703,116111
2006-01-06,86.64080047607422,91.83419799804688,85.07849884033203,88.54080200195312,72.96283721923828,408149
2006-01-09,89.4697036743164,92.67859649658203,88.24520111083984,89.38520050048828,73.65868377685547,270487
2006-01-10,89.42749786376953,91.03189849853516,87.06300354003906,87.822998046875,72.3713150024414,105593
2006-01-12,96.6897964477539,96.6897964477539,86.97859954833984,91.2853012084961,75.22447967529297,284888
2006-01-13,91.66529846191406,94.49420166015625,90.60970306396484,91.2853012084961,75.22447967529297,99962
2006-01-16,91.87640380859375,95.3386001586914,90.52529907226562,92.76300048828125,76.44219207763672,131441
2006-01-17,93.60749816894531,94.57859802246094,87.90740203857422,88.49859619140625,72.92807006835938,57161
2006-01-18,88.16079711914062,91.0740966796875,86.76740264892578,88.9207992553711,73.27598571777344,38064
2006-01-19,89.38520050048828,99.47640228271484,89.38520050048828,96.14080047607422,79.22567749023438,318931
2006-01-20,93.185302734375,97.5342025756836,92.97419738769531,94.62079620361328,77.97310638427734,135783
2006-01-23,95.42310333251953,102.93900299072266,94.74749755859375,100.06800079345703,82.4619369506836,509474
2006-01-24,98.8009033203125,101.6719970703125,93.77639770507812,94.66310119628906,78.00798034667969,157937
2006-01-25,96.18309783935547,96.6897964477539,89.17410278320312,90.48300170898438,74.5633316040039,55939
2006-01-27,92.88970184326172,92.88970184326172,85.8385009765625,87.189697265625,71.84945678710938,48214
2006-01-30,87.99189758300781,91.03189849853516,86.97859954833984,87.44300079345703,72.05818939208984,36458
2006-01-31,88.79409790039062,89.38520050048828,86.21849822998047,86.5562973022461,71.32750701904297,24018
2006-02-01,88.24520111083984,88.24520111083984,82.41850280761719,82.88300323486328,68.30049133300781,63385
2006-02-02,84.36070251464844,92.00299835205078,82.96739959716797,84.31849670410156,69.48340606689453,277318
2006-02-03,83.00959777832031,89.51190185546875,82.75630187988281,86.89409637451172,71.60587310791016,162983
2006-02-06,87.14739990234375,87.90740203857422,81.91179656982422,83.00959777832031,68.40480041503906,136537
2006-02-07,84.27629852294922,86.89409637451172,84.02300262451172,85.88079833984375,70.7708511352539,51803
2006-02-08,85.37409973144531,91.36969757080078,84.52960205078125,88.58300018310547,72.99761962890625,151547
2006-02-10,89.25859832763672,90.73639678955078,86.5562973022461,87.44300079345703,72.05818939208984,43103
2006-02-13,87.1052017211914,87.65409851074219,85.37409973144531,86.3030014038086,71.11876678466797,19323
2006-02-14,87.23190307617188,87.31629943847656,82.75630187988281,83.72740173339844,68.99629974365234,34446
2006-02-15,85.45850372314453,89.51190185546875,85.28959655761719,86.34519958496094,71.1535415649414,59070
2006-02-16,86.7251968383789,86.7251968383789,83.6852035522461,84.06520080566406,69.27468872070312,13844
2006-02-17,85.28959655761719,86.09190368652344,82.33409881591797,83.05180358886719,68.43958282470703,13091
2006-02-20,82.50299835205078,83.17849731445312,80.89849853515625,81.40519714355469,67.08267211914062,10594
2006-02-21,82.75630187988281,87.61190032958984,82.24960327148438,86.09190368652344,70.94479370117188,56029
2006-02-22,87.61190032958984,87.61190032958984,79.37850189208984,80.34960174560547,66.21281433105469,25669
2006-02-23,81.91179656982422,88.07630157470703,81.19409942626953,84.40299987792969,69.55306243896484,129857
2006-02-24,85.07849884033203,86.89409637451172,82.88300323486328,83.64299774169922,68.92676544189453,38572
2006-02-27,84.36070251464844,86.13410186767578,81.15180206298828,83.00959777832031,68.40480041503906,19198
2006-02-28,83.76959991455078,85.28959655761719,81.27850341796875,81.74299621582031,67.36104583740234,18519
2006-03-01,81.91179656982422,84.36070251464844,80.64520263671875,81.02519989013672,66.76954650878906,30037
2006-03-02,82.03849792480469,83.26300048828125,81.91179656982422,82.50299835205078,67.98733520507812,18382
2006-03-03,82.75630187988281,83.98079681396484,80.222900390625,81.40519714355469,67.08267211914062,7569
2006-03-06,81.06739807128906,83.60070037841797,81.06739807128906,81.82740020751953,67.43059539794922,11870
2006-03-07,81.9541015625,82.6718978881836,79.46289825439453,80.222900390625,66.1083984375,11750
