Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2016-01-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10
2016-01-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10
2016-01-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2016-01-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10
2016-01-14,12.75,12.75,12.75,12.75,12.75,10
2016-01-15,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,10
2016-01-18,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,10
2016-01-19,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,40
2016-01-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2016-01-21,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2016-01-22,11.0,16.389999389648438,11.0,16.389999389648438,16.389999389648438,27
2016-01-25,19.0,19.0,19.0,19.0,19.0,25
2016-01-27,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,25
2016-01-28,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2016-01-29,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,10
2016-02-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2
2016-02-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,8
2016-02-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10
2016-02-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-15,27.299999237060547,27.299999237060547,25.950000762939453,25.950000762939453,25.950000762939453,182
2016-02-16,27.200000762939453,27.200000762939453,24.700000762939453,25.0,25.0,235
2016-02-17,23.75,23.75,23.75,23.75,23.75,511
2016-02-18,22.600000381469727,24.899999618530273,22.600000381469727,24.899999618530273,24.899999618530273,20
2016-02-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,10
2016-02-22,24.850000381469727,24.850000381469727,24.5,24.850000381469727,24.850000381469727,674
