Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,0.0396476648747921,30000
2002-01-03,0.18250000476837158,0.22499999403953552,0.18250000476837158,0.22499999403953552,0.0396476648747921,18000
2002-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.04052872583270073,1000
2002-01-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.04052872583270073,200000
2002-01-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0396476648747921,1240
2002-01-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0396476648747921,500
2002-01-18,0.25,0.25,0.25,0.25,0.04405296593904495,1500
2002-01-21,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.041850317269563675,18000
2002-01-24,0.22499999403953552,0.22499999403953552,0.2224999964237213,0.2224999964237213,0.03920714929699898,1500
2002-01-25,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.04449349641799927,500
2002-01-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.04493403062224388,8000
2002-02-01,0.25,0.30000001192092896,0.25,0.30000001192092896,0.052863556891679764,18000
2002-02-04,0.2775000035762787,0.2775000035762787,0.2750000059604645,0.2750000059604645,0.04845826327800751,2000
2002-02-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.04493403062224388,200000
2002-02-06,0.25,0.25,0.24500000476837158,0.25,0.04405296593904495,202000
2002-02-07,0.20250000059604645,0.2750000059604645,0.20250000059604645,0.2750000059604645,0.04845826327800751,200000
2002-02-08,0.30250000953674316,0.33000001311302185,0.30250000953674316,0.33000001311302185,0.05814991891384125,110000
2002-02-11,0.39250001311302185,0.39250001311302185,0.39250001311302185,0.39250001311302185,0.06916316598653793,400
2002-02-12,0.4650000035762787,0.4650000035762787,0.375,0.375,0.06607945263385773,68000
2002-02-13,0.375,0.375,0.375,0.375,0.06607945263385773,12000
2002-02-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.06343626976013184,4000
2002-02-15,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,0.07048475742340088,22000
2002-02-18,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39750000834465027,0.07004422694444656,32000
