Date,Open,High,Low,Close,Adj Close,Volume
2000-11-24,1.6749999523162842,1.784999966621399,1.6549999713897705,1.784999966621399,0.19725960493087769,39000
2000-11-27,1.899999976158142,1.9249999523162842,1.7050000429153442,1.875,0.20720542967319489,19000
2000-11-28,1.8600000143051147,1.9249999523162842,1.8600000143051147,1.909999966621399,0.21107329428195953,31000
2000-11-29,2.059999942779541,2.059999942779541,1.965000033378601,2.009999990463257,0.22212424874305725,18000
2000-11-30,1.9550000429153442,2.049999952316284,1.9500000476837158,1.9600000381469727,0.2165987640619278,37000
2000-12-01,2.049999952316284,2.115000009536743,2.049999952316284,2.049999952316284,0.22654463350772858,29000
2000-12-04,2.005000114440918,2.009999990463257,2.0,2.0,0.22101916372776031,7000
2000-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.22654463350772858,20000
2000-12-06,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,0.21549369394779205,9000
2000-12-07,1.9550000429153442,1.9800000190734863,1.934999942779541,1.9800000190734863,0.21880897879600525,14000
2000-12-08,2.0,2.0,1.934999942779541,1.975000023841858,0.2182563990354538,20000
2001-12-31,4.0,4.0,3.674999952316284,3.9100000858306885,0.43209245800971985,37000
2002-01-01,3.990000009536743,3.994999885559082,3.8499999046325684,3.8499999046325684,0.42546188831329346,8000
2002-01-02,3.994999885559082,3.994999885559082,3.7100000381469727,3.7100000381469727,0.40999048948287964,5000
2002-01-03,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,0.4199363887310028,4000
2002-01-04,3.809999942779541,4.449999809265137,3.799999952316284,4.139999866485596,0.4575096368789673,42000
2002-01-07,4.400000095367432,4.699999809265137,4.400000095367432,4.695000171661377,0.5188424587249756,52000
2002-01-08,4.5,4.59499979019165,4.230000019073486,4.59499979019165,0.5077915191650391,23000
2002-01-09,4.480000019073486,4.480000019073486,4.275000095367432,4.275000095367432,0.47242847084999084,5000
2002-01-10,4.400000095367432,4.539999961853027,4.309999942779541,4.315000057220459,0.4768487811088562,18000
2002-01-11,4.269999980926514,4.400000095367432,4.150000095367432,4.159999847412109,0.45971980690956116,36000
2002-01-14,4.5,4.5,4.199999809265137,4.204999923706055,0.4646928012371063,8000
2002-01-15,4.210000038146973,4.349999904632568,4.15500020980835,4.179999828338623,0.4619300067424774,24000
2002-01-16,4.275000095367432,4.275000095367432,4.099999904632568,4.099999904632568,0.45308926701545715,12000
2002-01-17,4.199999809265137,4.340000152587891,4.15500020980835,4.175000190734863,0.4613775610923767,17000
2002-01-18,4.349999904632568,4.349999904632568,4.179999828338623,4.199999809265137,0.4641402065753937,20000
