Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.833330154418945,7.876669883728027,7.593329906463623,7.75,0.36289307475090027,56532.0
2002-07-02,7.666669845581055,7.903329849243164,7.510000228881836,7.800000190734863,0.36523452401161194,43128.0
2002-07-03,7.519999980926514,7.75,7.519999980926514,7.666669845581055,0.3589910864830017,391068.0
2002-07-04,7.503330230712891,7.650000095367432,7.376669883728027,7.429999828338623,0.34790921211242676,60204.0
2002-07-05,7.416669845581055,7.809999942779541,7.376669883728027,7.570000171661377,0.35446467995643616,51264.0
2002-07-08,7.583330154418945,8.25,7.5,7.960000038146973,0.3727265000343323,201480.0
2002-07-09,7.920000076293945,8.333330154418945,7.916669845581055,8.296669960021973,0.3884909749031067,240084.0
2002-07-10,8.416669845581055,8.5,8.083330154418945,8.283329963684082,0.38786637783050537,199632.0
2002-07-11,8.376669883728027,8.376669883728027,7.5,8.00333023071289,0.37475523352622986,110028.0
2002-07-12,8.166669845581055,8.75,7.5,8.699999809265137,0.40737679600715637,222816.0
2002-07-15,8.583330154418945,8.583330154418945,8.136670112609863,8.336669921875,0.3903638422489166,76584.0
2002-07-16,8.333330154418945,8.5,8.043330192565918,8.493330001831055,0.39769959449768066,244416.0
2002-07-17,8.5,8.5,8.186670303344727,8.25,0.38630566000938416,48744.0
2002-07-18,8.333330154418945,8.393329620361328,8.133330345153809,8.329999923706055,0.39005154371261597,72144.0
2002-07-19,8.49666976928711,8.49666976928711,8.083330154418945,8.126669883728027,0.3805306553840637,42300.0
2002-07-22,8.083330154418945,9.143329620361328,8.083330154418945,8.443329811096191,0.39535820484161377,1165320.0
2002-07-23,8.743330001831055,9.583330154418945,8.666669845581055,9.109999656677246,0.42657509446144104,884052.0
2002-07-24,8.743330001831055,9.416669845581055,8.743330001831055,8.886670112609863,0.41611748933792114,557496.0
2002-07-25,9.5600004196167,9.75,8.843330383300781,8.883330345153809,0.41596105694770813,202680.0
