Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,228.5,231.14999389648438,228.5,231.14999389648438,89.80451202392578,213840
2000-01-04,242.0,245.0,226.0,230.16000366210938,89.41986083984375,175490
2000-01-05,215.0500030517578,225.0,211.75,212.0,82.36449432373047,141030
2000-01-06,208.1999969482422,208.1999969482422,195.0449981689453,195.10000610351562,75.7986831665039,36500
2000-01-07,180.0,180.0,179.4949951171875,179.4949951171875,69.7359390258789,65010
2000-01-10,179.0,179.9949951171875,165.13999938964844,165.91000366210938,64.4579849243164,90470
2000-01-11,167.0,172.5,166.0,168.66000366210938,65.52640533447266,270370
2000-01-12,164.0,172.0,160.11500549316406,161.0,62.5504150390625,87370
2000-01-13,170.0,170.39999389648438,162.5,168.40499877929688,65.42730712890625,220620
2000-01-14,169.9949951171875,170.0,155.0,155.5399932861328,60.429115295410156,33260
2000-01-17,155.5,164.0,150.0,150.0,58.27678298950195,31490
2000-01-18,151.0,151.0,138.00999450683594,142.0050048828125,55.17062759399414,96140
2000-01-19,152.5,153.36000061035156,150.0,153.36000061035156,59.58218002319336,31950
2000-01-20,165.625,165.625,165.625,165.625,64.34727478027344,35000
2000-01-21,178.8699951171875,178.8699951171875,171.39999389648438,178.8699951171875,69.49313354492188,227550
2000-01-24,191.0,193.0,175.60000610351562,177.75,69.05799102783203,65990
2000-01-25,175.5,191.96499633789062,175.0,191.96499633789062,74.58067321777344,30350
2000-01-27,205.0,207.32000732421875,191.60000610351562,193.375,75.12848663330078,76700
2000-01-28,196.5,198.60000610351562,192.6999969482422,193.99000549316406,75.3674087524414,52400
2000-01-31,190.10000610351562,200.89999389648438,189.0,190.51499938964844,74.017333984375,24400
2000-02-01,185.0,191.8000030517578,182.89999389648438,184.24000549316406,71.57942199707031,29470
2000-02-02,193.5,193.5,180.50999450683594,187.64999389648438,72.90424346923828,28020
2000-02-03,187.0,189.5,184.60000610351562,187.5800018310547,72.87702941894531,17990
2000-02-04,190.0,202.5850067138672,188.5,197.6999969482422,76.80877685546875,94910
2000-02-07,213.0,213.0,185.0,195.14500427246094,75.8161392211914,104230
2000-02-08,197.5,197.5,190.0,193.4499969482422,75.1575927734375,60610
2000-02-09,198.0,204.5,194.3000030517578,203.36000061035156,79.00778198242188,89880
2000-02-10,204.2949981689453,219.0,202.0,215.86000061035156,83.8641586303711,72730
2000-02-11,218.0,233.125,215.0,233.125,90.57183837890625,80010
2000-02-14,243.89999389648438,251.77000427246094,243.89999389648438,251.77000427246094,97.81563568115234,253210
2000-02-15,247.5,271.9100036621094,245.0,271.9100036621094,105.64022064208984,75410
