Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,40.0,49.400001525878906,17.200000762939453,20.899999618530273,17.32618522644043,122090
2011-06-29,21.100000381469727,21.950000762939453,19.850000381469727,19.850000381469727,16.45572853088379,6807
2011-06-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,15.668174743652344,2271
2011-07-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.880620956420898,3335
2011-07-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.134516716003418,667
2011-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.429865837097168,928
2011-07-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.766660690307617,3192
2011-07-07,15.100000381469727,16.200000762939453,14.649999618530273,16.200000762939453,13.429865837097168,23927
2011-07-08,16.0,17.0,15.399999618530273,15.75,13.05681324005127,3854
2011-07-11,15.5,16.149999618530273,15.0,15.350000381469727,12.725211143493652,3568
2011-07-12,15.600000381469727,18.450000762939453,15.600000381469727,17.450000762939453,14.466119766235352,56326
2011-07-13,17.0,19.399999618530273,15.75,16.25,13.471314430236816,18442
2011-07-14,17.799999237060547,17.799999237060547,15.050000190734863,15.699999809265137,13.015361785888672,4732
2011-07-15,15.0,16.0,14.5,15.100000381469727,12.517960548400879,6846
2011-07-18,15.0,15.25,13.75,14.25,11.81330680847168,4996
2011-07-19,15.199999809265137,16.25,14.25,15.449999809265137,12.808111190795898,30576
2011-07-20,14.649999618530273,16.450000762939453,14.0,14.100000381469727,11.688956260681152,9885
2011-07-21,14.0,14.899999618530273,13.850000381469727,14.25,11.81330680847168,8245
2011-07-22,14.050000190734863,15.0,13.949999809265137,14.350000381469727,11.896207809448242,2746
2011-07-25,14.899999618530273,15.0,12.449999809265137,13.5,11.191554069519043,7522
2011-07-26,14.5,14.5,13.199999809265137,14.350000381469727,11.896207809448242,5991
2011-07-27,13.5,14.350000381469727,13.5,13.699999809265137,11.357354164123535,2631
2011-07-28,14.0,14.0,13.050000190734863,13.800000190734863,11.440254211425781,8938
2011-07-29,13.100000381469727,14.25,13.100000381469727,13.25,10.984302520751953,2927
2011-08-01,12.149999618530273,14.0,12.149999618530273,13.350000381469727,11.067203521728516,9200
2011-08-02,12.850000381469727,13.5,12.699999809265137,13.050000190734863,10.818503379821777,5008
2011-08-03,14.25,14.25,12.0,12.600000381469727,10.445450782775879,17613
2011-08-04,12.0,13.75,12.0,13.699999809265137,11.357354164123535,7054
2011-08-05,12.550000190734863,14.100000381469727,12.550000190734863,13.0,10.777050971984863,5741
2011-08-08,10.600000381469727,14.300000190734863,10.600000381469727,13.850000381469727,11.481705665588379,5904
2011-08-09,11.399999618530273,13.899999618530273,11.399999618530273,13.050000190734863,10.818503379821777,4850
2011-08-10,14.0,14.0,12.0,13.199999809265137,10.942852020263672,2915
2011-08-11,12.300000190734863,13.899999618530273,12.300000190734863,13.199999809265137,10.942852020263672,2226
2011-08-12,12.449999809265137,13.600000381469727,12.449999809265137,12.550000190734863,10.404000282287598,3629
2011-08-16,12.699999809265137,12.899999618530273,12.25,12.449999809265137,10.321099281311035,3242
2011-08-17,11.550000190734863,13.0,11.5,11.5,9.53354549407959,2706
2011-08-18,12.5,12.5,10.399999618530273,10.449999809265137,8.663092613220215,6047
2011-08-19,9.199999809265137,11.800000190734863,9.199999809265137,11.199999809265137,9.284844398498535,701
2011-08-22,11.0,11.949999809265137,10.399999618530273,11.0,9.119044303894043,4094
