Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,450.0,460.0,345.04998779296875,387.3500061035156,381.4741516113281,6118400
2010-10-11,388.25,403.1000061035156,385.1000061035156,386.79998779296875,380.9324645996094,387888
2010-10-12,389.0,391.0,374.45001220703125,380.0,374.2356262207031,368606
2010-10-13,384.0,389.45001220703125,375.54998779296875,377.29998779296875,371.5765686035156,141156
2010-10-14,380.04998779296875,384.25,375.6000061035156,377.0,371.2811279296875,137955
2010-10-15,377.95001220703125,378.0,356.1499938964844,359.20001220703125,353.75115966796875,92841
2010-10-18,351.04998779296875,362.0,339.1000061035156,348.95001220703125,343.6566467285156,59743
2010-10-19,351.0,384.0,351.0,373.75,368.0804443359375,295466
2010-10-20,370.04998779296875,379.8999938964844,360.1000061035156,363.95001220703125,358.4291076660156,144157
2010-10-21,364.0,369.0,355.0,355.6000061035156,350.2057800292969,229756
2010-10-22,359.5,369.8999938964844,355.04998779296875,356.25,350.8459167480469,88910
2010-10-25,359.3999938964844,362.0,351.1000061035156,353.04998779296875,347.6944274902344,35362
2010-10-26,355.0,362.0,348.79998779296875,349.75,344.44451904296875,28072
2010-10-27,349.0,356.95001220703125,346.0,349.04998779296875,343.755126953125,33904
2010-10-28,352.79998779296875,378.3999938964844,344.1000061035156,369.25,363.6487121582031,192842
2010-10-29,371.0,375.0,358.04998779296875,362.95001220703125,357.44427490234375,68329
2010-11-01,367.8999938964844,367.8999938964844,355.70001220703125,360.29998779296875,354.83447265625,8740
2010-11-02,365.70001220703125,365.70001220703125,357.0,359.1000061035156,353.6526794433594,9488
2010-11-03,364.5,370.6499938964844,359.0,360.75,355.27764892578125,24789
2010-11-04,365.0,366.8500061035156,360.0,363.29998779296875,357.7889404296875,29057
2010-11-08,369.0,382.0,361.1000061035156,372.3999938964844,366.75091552734375,78293
2010-11-09,375.0,379.75,367.0,373.0,367.3418273925781,22871
2010-11-10,375.95001220703125,375.95001220703125,368.04998779296875,373.29998779296875,367.63726806640625,14739
2010-11-11,373.0,391.25,371.5,374.79998779296875,369.114501953125,69531
2010-11-12,375.0,379.70001220703125,370.0,377.0,371.2811279296875,29172
2010-11-15,379.0,382.0,369.04998779296875,372.54998779296875,366.89862060546875,118984
2010-11-16,376.8500061035156,376.8500061035156,354.70001220703125,364.3500061035156,358.8230285644531,14466
2010-11-18,369.20001220703125,384.0,357.0,359.54998779296875,354.0958251953125,16823
2010-11-19,362.0,373.0,360.3500061035156,363.8500061035156,358.33062744140625,23034
