Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,12.5,12.5,12.5,12.5,12.5,100
2015-12-08,12.5,12.5,12.5,12.5,12.5,0
2015-12-09,12.5,12.5,12.5,12.5,12.5,0
2015-12-10,12.5,12.5,12.5,12.5,12.5,0
2015-12-11,12.5,12.5,12.5,12.5,12.5,0
2015-12-14,12.5,12.5,12.5,12.5,12.5,0
2015-12-15,12.5,12.5,12.5,12.5,12.5,0
2015-12-16,12.5,12.5,12.5,12.5,12.5,0
2015-12-17,12.5,12.5,12.5,12.5,12.5,0
2015-12-18,12.5,12.5,12.5,12.5,12.5,0
2015-12-21,12.5,12.5,12.5,12.5,12.5,0
2015-12-22,12.5,12.5,12.5,12.5,12.5,0
2015-12-23,12.5,12.5,12.5,12.5,12.5,0
2015-12-24,12.5,12.5,12.5,12.5,12.5,0
2015-12-28,12.5,12.5,12.5,12.5,12.5,0
2015-12-29,12.5,12.5,12.5,12.5,12.5,0
2015-12-30,12.5,12.5,12.5,12.5,12.5,0
2015-12-31,12.5,12.5,12.5,12.5,12.5,0
2016-01-01,12.5,12.5,12.5,12.5,12.5,0
2016-01-04,12.5,12.5,12.5,12.5,12.5,0
2016-01-05,12.5,12.5,12.5,12.5,12.5,0
2016-01-06,12.5,12.5,12.5,12.5,12.5,0
2016-01-07,12.5,12.5,12.5,12.5,12.5,0
2016-01-08,12.5,12.5,12.5,12.5,12.5,0
2016-01-11,15.0,15.0,10.0,10.460000038146973,10.460000038146973,1383
2016-01-12,12.550000190734863,12.550000190734863,9.149999618530273,10.0,10.0,1466
2016-01-13,10.0,10.0,9.899999618530273,10.0,10.0,102
2016-01-14,8.0,12.0,8.0,8.40999984741211,8.40999984741211,120
2016-01-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2016-01-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2016-01-19,9.25,9.25,7.570000171661377,9.25,9.25,670
2016-01-20,9.25,9.25,9.25,9.25,9.25,0
2016-01-21,10.170000076293945,10.170000076293945,8.329999923706055,10.0,10.0,571
2016-01-22,10.0,10.0,10.0,10.0,10.0,0
2016-01-25,10.0,10.0,10.0,10.0,10.0,0
2016-01-27,10.0,10.0,10.0,10.0,10.0,60
2016-01-28,10.0,10.0,10.0,10.0,10.0,0
2016-01-29,9.0,9.0,9.0,9.0,9.0,200
2016-02-01,8.100000381469727,9.899999618530273,8.100000381469727,9.899999618530273,9.899999618530273,400
2016-02-02,8.90999984741211,10.890000343322754,8.90999984741211,10.890000343322754,10.890000343322754,310
2016-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,590
2016-02-04,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,8.850000381469727,300
2016-02-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2016-02-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2016-02-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2016-02-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2016-02-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100
2016-02-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200
2016-02-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50
2016-02-16,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,50
