Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,1520.0,1732.0,1520.0,1698.0999755859375,1666.9349365234375,1349330
2018-02-09,1695.0,1742.800048828125,1650.0,1665.550048828125,1634.9822998046875,186792
2018-02-12,1670.0,1697.75,1635.0,1675.949951171875,1645.1915283203125,84745
2018-02-14,1695.0,1695.0,1631.050048828125,1642.199951171875,1612.060791015625,29776
2018-02-15,1650.0,1669.25,1607.0,1652.050048828125,1621.730224609375,32827
2018-02-16,1658.0,1658.0,1601.25,1617.449951171875,1587.7650146484375,13085
2018-02-19,1603.0999755859375,1626.6500244140625,1580.0,1592.5,1563.27294921875,12389
2018-02-20,1600.0,1608.0,1555.0999755859375,1567.699951171875,1538.9281005859375,16565
2018-02-21,1577.0,1617.949951171875,1563.0,1595.25,1565.9725341796875,17941
2018-02-22,1580.0999755859375,1605.0,1561.0999755859375,1589.6500244140625,1560.4752197265625,5816
2018-02-23,1599.75,1668.5999755859375,1595.0,1611.800048828125,1582.21875,16582
2018-02-26,1630.0,1637.3499755859375,1604.0,1607.4000244140625,1577.8995361328125,4995
2018-02-27,1609.9000244140625,1675.949951171875,1596.0999755859375,1627.1500244140625,1597.287109375,26129
2018-02-28,1611.0,1641.0,1610.9000244140625,1633.5999755859375,1603.61865234375,5472
2018-03-01,1649.0,1649.0,1610.0,1616.5,1586.83251953125,3578
2018-03-05,1620.0,1628.0,1580.0,1586.800048828125,1557.677734375,4070
2018-03-06,1586.0,1615.0,1560.0,1574.1500244140625,1545.2598876953125,5178
2018-03-07,1593.8499755859375,1593.8499755859375,1545.0,1556.199951171875,1527.6390380859375,3796
2018-03-08,1563.0,1563.0,1471.050048828125,1497.1500244140625,1469.6729736328125,34964
2018-03-09,1550.0,1550.0,1479.0,1496.699951171875,1469.231201171875,54135
2018-03-12,1508.1500244140625,1519.0,1480.3499755859375,1501.0,1473.4522705078125,3618
2018-03-13,1500.0,1524.0,1491.0999755859375,1503.6500244140625,1476.0538330078125,3822
2018-03-14,1497.199951171875,1507.1500244140625,1471.199951171875,1494.199951171875,1466.7769775390625,2499
2018-03-15,1507.8499755859375,1515.0,1490.0,1508.699951171875,1481.010986328125,3369
2018-03-16,1510.050048828125,1521.0,1507.199951171875,1511.0999755859375,1483.3668212890625,2650
2018-03-19,1500.0,1511.0,1481.699951171875,1494.300048828125,1466.875244140625,31878
2018-03-20,1484.0,1535.0,1472.0999755859375,1516.4000244140625,1488.5697021484375,10471
2018-03-21,1527.050048828125,1530.050048828125,1511.0,1524.050048828125,1496.079345703125,4488
2018-03-22,1524.9000244140625,1551.0,1512.5,1538.800048828125,1510.55859375,1593
2018-03-23,1505.0999755859375,1560.0,1490.0,1543.0,1514.6815185546875,3214
2018-03-26,1543.0,1558.0,1518.050048828125,1531.8499755859375,1503.736083984375,2348
2018-03-27,1528.0,1543.949951171875,1500.0,1510.699951171875,1482.974365234375,1746
2018-03-28,1510.0,1516.0999755859375,1492.0,1499.9000244140625,1472.37255859375,1650
2018-04-02,1514.0,1519.75,1490.0,1497.949951171875,1470.4581298828125,1008
2018-04-03,1480.0,1480.0,1430.0,1462.6500244140625,1435.80615234375,4531
2018-04-04,1467.3499755859375,1479.9000244140625,1435.0,1440.6500244140625,1414.2099609375,2509
2018-04-05,1460.0,1460.0,1410.0,1429.199951171875,1402.9700927734375,2180
2018-04-06,1430.0,1436.0,1390.0,1403.300048828125,1377.5455322265625,3597
2018-04-09,1420.0,1422.0,1400.050048828125,1408.050048828125,1382.2083740234375,940
2018-04-10,1415.0,1415.0,1380.050048828125,1392.6500244140625,1367.0908203125,2583
2018-04-11,1388.0,1406.0,1379.0,1384.0,1358.599609375,1010
2018-04-12,1366.0,1392.949951171875,1366.0,1376.0999755859375,1350.8446044921875,1396
2018-04-13,1377.4000244140625,1387.949951171875,1361.050048828125,1367.800048828125,1342.697021484375,1587
2018-04-16,1373.0,1388.0,1343.1500244140625,1348.300048828125,1323.5548095703125,1986
2018-04-17,1350.0,1419.4000244140625,1350.0,1406.5999755859375,1380.78466796875,3513
2018-04-18,1420.0,1519.9000244140625,1420.0,1481.300048828125,1454.11376953125,10287
2018-04-19,1499.949951171875,1515.0,1459.5,1481.8499755859375,1454.65380859375,3326
2018-04-20,1482.0,1488.0,1445.0,1453.949951171875,1427.2657470703125,981
2018-04-23,1453.6500244140625,1521.1500244140625,1453.5999755859375,1488.699951171875,1461.3779296875,3730
2018-04-24,1490.0,1510.0,1460.0,1464.5999755859375,1437.720458984375,1396
2018-04-25,1475.0,1481.0,1439.0,1448.0999755859375,1421.5230712890625,831
2018-04-26,1462.449951171875,1480.0,1451.199951171875,1456.050048828125,1429.3272705078125,403
2018-04-27,1446.050048828125,1470.75,1440.050048828125,1447.25,1420.6885986328125,697
