Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,47.0,47.0,47.0,47.0,40.067779541015625,100
2002-07-02,44.95000076293945,46.0,44.95000076293945,45.95000076293945,39.17265701293945,102
2002-07-25,47.0,47.0,47.0,47.0,40.067779541015625,10
2002-08-02,49.0,49.0,49.0,49.0,41.772796630859375,10
2002-08-14,51.0,51.0,51.0,51.0,43.477813720703125,5
2002-08-16,53.0,53.0,48.5,48.5,41.3465461730957,55
2002-08-20,49.5,49.5,49.5,49.5,42.19905090332031,10
2002-10-07,48.5,49.0,48.0,48.0,40.920291900634766,120
2002-10-11,45.900001525878906,45.900001525878906,45.599998474121094,45.599998474121094,38.87427520751953,2
2002-12-06,46.0,46.0,46.0,46.0,39.215274810791016,1
2002-12-09,48.0,48.0,44.349998474121094,45.900001525878906,39.130027770996094,4
2002-12-10,47.5,47.5,47.5,47.5,40.49403762817383,100
2002-12-24,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.62191390991211,1
2003-01-03,48.0,48.0,48.0,48.0,40.920291900634766,1
2003-01-06,48.0,48.0,48.0,48.0,40.920291900634766,1
2003-01-07,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,42.4974250793457,1
2003-01-08,50.5,50.5,50.5,50.5,43.05155944824219,1
2003-01-10,50.0,50.0,50.0,50.0,42.62530517578125,1
2003-08-18,14.0,16.25,14.0,16.25,13.853222846984863,3
2003-08-19,17.0,19.5,16.450000762939453,17.25,14.705729484558105,6700
2003-08-20,17.0,17.850000381469727,16.5,16.600000381469727,14.151601791381836,1900
2003-08-21,17.0,17.0,15.0,16.299999237060547,13.895848274230957,14300
2003-08-22,17.399999618530273,19.600000381469727,15.649999618530273,19.600000381469727,16.70911979675293,15500
2003-08-25,21.200000762939453,23.549999237060547,20.5,21.549999237060547,18.371503829956055,16700
2003-08-26,22.0,25.899999618530273,22.0,25.899999618530273,22.079906463623047,37700
2003-08-27,29.850000381469727,31.100000381469727,29.0,31.100000381469727,26.512939453125,29400
2003-08-28,33.900001525878906,34.20000076293945,31.149999618530273,33.849998474121094,28.857328414916992,25800
2003-08-29,36.45000076293945,37.25,33.25,37.25,31.755847930908203,27800
2003-09-01,39.54999923706055,39.79999923706055,36.0,38.900001525878906,33.1624870300293,22300
2003-09-02,41.0,42.79999923706055,40.0,42.79999923706055,36.48725891113281,52000
2003-09-03,45.75,47.099998474121094,43.349998474121094,44.95000076293945,38.32014846801758,13800
2003-09-04,44.54999923706055,46.29999923706055,43.0,43.349998474121094,36.95613479614258,26400
2003-09-05,43.20000076293945,45.5,41.20000076293945,44.349998474121094,37.80863952636719,15100
2003-09-08,42.20000076293945,44.0,42.20000076293945,42.20000076293945,35.97575759887695,5900
2003-09-09,42.5,42.5,41.0,41.0,34.95274353027344,5000
2003-09-10,39.0,39.0,39.0,39.0,33.247737884521484,50
2003-09-11,37.849998474121094,37.849998474121094,37.04999923706055,37.04999923706055,31.585344314575195,11900
2003-09-12,35.20000076293945,37.599998474121094,35.20000076293945,36.650001525878906,31.244348526000977,14700
2003-09-15,37.45000076293945,37.45000076293945,34.849998474121094,34.849998474121094,29.709835052490234,10300
2003-09-16,34.0,36.0,33.150001525878906,35.400001525878906,30.178712844848633,39300
2003-09-17,36.70000076293945,37.20000076293945,35.25,36.95000076293945,31.50009536743164,28700
2003-09-18,35.29999923706055,37.0,35.25,37.0,31.542724609375,3400
2003-09-19,36.0,37.599998474121094,36.0,36.70000076293945,32.335697174072266,1000
2003-09-22,37.5,37.5,36.0,36.0,31.71894073486328,1100
2003-09-23,37.25,37.25,36.0,36.0,31.71894073486328,2000
2003-09-24,36.75,36.75,35.0,35.0,30.837858200073242,500
2003-09-25,34.0,34.79999923706055,34.0,34.79999923706055,30.66164207458496,4600
2003-09-26,34.900001525878906,35.0,34.900001525878906,35.0,30.837858200073242,2800
2003-09-30,34.0,34.0,34.0,34.0,29.956777572631836,1000
2003-10-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.45893669128418,100
2003-10-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,27.04920768737793,5
2003-10-07,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,25.727584838867188,2
2003-10-08,27.75,29.75,27.75,28.899999618530273,25.463260650634766,54
2003-10-09,27.450000762939453,27.5,27.450000762939453,27.5,24.229745864868164,100
2003-10-10,26.149999618530273,27.5,26.149999618530273,26.149999618530273,23.040283203125,270
2003-10-13,25.0,27.5,25.0,27.5,24.229745864868164,400
2003-10-14,28.899999618530273,28.899999618530273,27.5,27.600000381469727,24.317853927612305,6000
2003-10-15,26.25,28.75,26.25,28.75,25.331096649169922,653
2003-10-16,28.899999618530273,28.899999618530273,27.5,28.799999237060547,25.375152587890625,70
2003-10-17,27.399999618530273,29.899999618530273,27.399999618530273,27.5,24.229745864868164,600
2003-10-20,26.25,26.5,26.149999618530273,26.200000762939453,23.084339141845703,254
2003-10-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.938932418823242,100
2003-10-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.837581634521484,3
2003-10-23,22.5,22.950000762939453,22.5,22.649999618530273,19.956501007080078,52
2003-10-24,22.0,22.25,22.0,22.25,19.604068756103516,62
2003-10-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.709741592407227,3
2003-10-28,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,16.82866096496582,252
2003-10-29,18.25,18.25,18.200000762939453,18.200000762939453,16.035688400268555,100
2003-10-30,17.399999618530273,17.950000762939453,17.399999618530273,17.600000381469727,15.507037162780762,72
2003-10-31,16.799999237060547,18.5,16.799999237060547,18.5,16.300012588500977,769
2003-11-03,18.0,19.100000381469727,17.600000381469727,17.75,15.639200210571289,3600
2003-11-04,16.950000762939453,17.200000762939453,16.950000762939453,17.149999618530273,15.110549926757812,500
2003-11-05,16.350000381469727,17.149999618530273,16.350000381469727,17.149999618530273,15.110549926757812,174
2003-11-06,17.700000762939453,17.700000762939453,16.299999237060547,16.299999237060547,14.3616304397583,37
2003-11-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.700819969177246,2
2003-11-11,14.850000381469727,16.350000381469727,14.800000190734863,16.350000381469727,14.405686378479004,1800
2003-11-12,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453,15.154605865478516,1000
2003-11-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.947576522827148,100
2003-11-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.78460693359375,3400
2003-11-19,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,16.388120651245117,4
2003-11-20,17.75,19.549999237060547,17.75,19.549999237060547,17.225147247314453,4000
2003-11-21,18.649999618530273,20.549999237060547,18.649999618530273,20.100000381469727,17.709741592407227,5800
2003-11-24,21.149999618530273,21.149999618530273,20.75,21.149999618530273,18.634876251220703,1100
2003-11-25,22.200000762939453,22.25,22.200000762939453,22.25,19.604068756103516,3
2003-11-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.617311477661133,100
2003-11-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.674610137939453,100
