Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,100
2017-07-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-07-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,5
2017-07-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8
2017-07-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-07-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5
2017-07-24,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,8
2017-07-25,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,10
2017-07-26,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2017-07-27,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2017-07-28,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2017-07-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,12
2017-08-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-08-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-09-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-09-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
