Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,41.70000076293945,43.5,41.70000076293945,43.099998474121094,30.355134963989258,47803
2002-08-13,43.099998474121094,43.400001525878906,42.54999923706055,42.70000076293945,30.073415756225586,30892
2002-08-14,41.70000076293945,43.79999923706055,41.70000076293945,42.599998474121094,30.002986907958984,59544
2002-08-16,42.650001525878906,42.75,42.5,42.54999923706055,29.967777252197266,56154
2002-08-19,42.5,43.099998474121094,42.5,42.5,29.932559967041016,29530
2002-08-20,42.0,42.70000076293945,42.0,42.54999923706055,29.967777252197266,17159
2002-08-21,42.04999923706055,42.650001525878906,42.04999923706055,42.349998474121094,29.826919555664062,20482
2002-08-22,42.04999923706055,42.25,42.0,42.099998474121094,29.650835037231445,23379
2002-08-23,41.79999923706055,42.5,39.0,42.25,29.756484985351562,21289
2002-08-26,42.0,42.349998474121094,42.0,42.20000076293945,29.721271514892578,17163
2002-08-27,42.25,42.45000076293945,42.0,42.0,29.580415725708008,20607
2002-08-28,42.0,42.25,41.599998474121094,42.0,29.580415725708008,47400
2002-08-29,42.0,42.150001525878906,41.79999923706055,41.900001525878906,29.509981155395508,25038
2002-08-30,42.099998474121094,42.25,42.0,42.099998474121094,29.650835037231445,17888
2002-09-02,42.5,42.75,42.150001525878906,42.150001525878906,29.686059951782227,21366
2002-09-03,42.70000076293945,42.70000076293945,40.04999923706055,41.849998474121094,29.47476577758789,6575
2002-09-04,41.75,41.900001525878906,41.70000076293945,41.849998474121094,29.47476577758789,8747
2002-09-05,41.29999923706055,41.900001525878906,41.29999923706055,41.599998474121094,29.29869270324707,15343
2002-09-06,41.95000076293945,42.29999923706055,41.04999923706055,41.54999923706055,29.263477325439453,42486
2002-09-09,41.900001525878906,42.400001525878906,41.54999923706055,42.150001525878906,29.686059951782227,33475
2002-09-11,42.0,43.0,42.0,42.900001525878906,30.21427345275879,25866
2002-09-12,43.0,43.95000076293945,42.599998474121094,43.75,30.812925338745117,27891
2002-09-13,43.29999923706055,43.79999923706055,43.0,43.54999923706055,30.67206382751465,20335
2002-09-16,42.099998474121094,43.70000076293945,42.099998474121094,43.04999923706055,30.31992530822754,19432
2002-09-17,42.099998474121094,42.900001525878906,42.099998474121094,42.400001525878906,29.862131118774414,16112
2002-09-18,42.70000076293945,43.0,42.20000076293945,42.54999923706055,29.967777252197266,15456
2002-09-19,42.0,42.54999923706055,41.650001525878906,41.900001525878906,29.509981155395508,24417
2002-09-20,41.5,41.54999923706055,40.599998474121094,41.349998474121094,29.12261962890625,71617
2002-09-23,41.25,41.849998474121094,41.04999923706055,41.20000076293945,29.0169734954834,7563
2002-09-24,41.04999923706055,42.0,41.0,41.70000076293945,29.36912727355957,13961
2002-09-25,41.20000076293945,41.20000076293945,40.650001525878906,40.95000076293945,28.840906143188477,18318
2002-09-26,40.75,40.95000076293945,40.54999923706055,40.75,28.700040817260742,8394
2002-09-27,40.5,41.45000076293945,40.5,41.20000076293945,29.0169734954834,7286
2002-09-30,40.79999923706055,41.25,40.75,40.95000076293945,28.840906143188477,5714
2002-10-01,40.54999923706055,41.0,40.5,40.599998474121094,28.594398498535156,8015
2002-10-03,41.0,41.45000076293945,40.650001525878906,41.0,28.876117706298828,18041
2002-10-04,41.5,41.5,40.75,41.150001525878906,28.98176383972168,115776
2002-10-07,38.0,41.70000076293945,38.0,41.54999923706055,29.263477325439453,16000
2002-10-08,38.54999923706055,42.75,38.54999923706055,41.45000076293945,29.19304656982422,12647
2002-10-09,40.0,41.29999923706055,40.0,41.150001525878906,28.98176383972168,15950
2002-10-10,39.099998474121094,41.20000076293945,39.099998474121094,40.95000076293945,28.840906143188477,7699
2002-10-11,39.75,41.400001525878906,39.75,41.20000076293945,29.0169734954834,13137
2002-10-14,42.0,49.45000076293945,40.099998474121094,40.79999923706055,28.735254287719727,9279
2002-10-16,40.650001525878906,40.79999923706055,40.54999923706055,40.650001525878906,28.629615783691406,4470
2002-10-17,40.099998474121094,41.0,40.099998474121094,40.70000076293945,28.664831161499023,15766
2002-10-18,40.349998474121094,40.849998474121094,40.349998474121094,40.54999923706055,28.559181213378906,12961
2002-10-21,39.650001525878906,41.29999923706055,39.650001525878906,41.099998474121094,28.946542739868164,12605
2002-10-22,49.349998474121094,49.349998474121094,40.79999923706055,41.400001525878906,29.157833099365234,11079
2002-10-23,41.75,42.0,41.29999923706055,41.70000076293945,29.36912727355957,17382
2002-10-24,41.5,42.0,41.0,41.70000076293945,29.36912727355957,22251
2002-10-25,42.25,42.25,40.54999923706055,41.849998474121094,29.47476577758789,32340
2002-10-28,41.900001525878906,42.75,41.5,42.45000076293945,29.897342681884766,33863
2002-10-29,41.04999923706055,42.75,41.04999923706055,42.150001525878906,29.686059951782227,23046
2002-10-30,38.0,42.900001525878906,38.0,40.900001525878906,28.80569076538086,31238
2002-10-31,43.0,43.0,39.75,40.349998474121094,28.41832160949707,48205
2002-11-01,39.29999923706055,41.349998474121094,39.29999923706055,40.849998474121094,28.770465850830078,26312
2002-11-04,41.0,42.099998474121094,40.349998474121094,41.95000076293945,29.54520034790039,13010
2002-11-05,42.45000076293945,42.45000076293945,41.54999923706055,41.79999923706055,29.43954849243164,7433
2002-11-07,40.900001525878906,41.95000076293945,40.900001525878906,41.79999923706055,29.43954849243164,20869
2002-11-08,41.54999923706055,41.900001525878906,41.54999923706055,41.75,29.404340744018555,13485
2002-11-11,41.599998474121094,41.95000076293945,41.599998474121094,41.79999923706055,29.43954849243164,9457
2002-11-12,42.79999923706055,47.900001525878906,41.150001525878906,42.20000076293945,29.721271514892578,16518
2002-11-13,42.5,42.5,41.349998474121094,41.54999923706055,29.263477325439453,16462
2002-11-14,41.04999923706055,41.79999923706055,40.5,41.70000076293945,29.36912727355957,8610
2002-11-15,41.099998474121094,41.70000076293945,40.599998474121094,41.54999923706055,29.263477325439453,15181
2002-11-18,41.54999923706055,42.650001525878906,41.54999923706055,42.400001525878906,29.862131118774414,26407
2002-11-20,41.79999923706055,43.0,41.79999923706055,42.54999923706055,29.967777252197266,21733
2002-11-21,42.20000076293945,42.5,42.0,42.29999923706055,29.791698455810547,9906
2002-11-22,42.599998474121094,43.54999923706055,42.25,42.650001525878906,30.03819465637207,61680
2002-11-25,42.25,43.20000076293945,42.0,42.29999923706055,29.791698455810547,143018
2002-11-26,42.29999923706055,43.150001525878906,42.29999923706055,42.650001525878906,30.03819465637207,36784
2002-11-27,42.29999923706055,43.79999923706055,42.29999923706055,43.150001525878906,30.390350341796875,76956
2002-11-28,43.599998474121094,43.900001525878906,43.04999923706055,43.099998474121094,30.355134963989258,110493
2002-12-02,43.599998474121094,45.0,43.599998474121094,44.599998474121094,31.411582946777344,70605
2002-12-03,44.29999923706055,45.5,44.0,44.20000076293945,31.129859924316406,48609
2002-12-04,44.0,44.54999923706055,43.75,44.20000076293945,31.129859924316406,69284
2002-12-05,44.0,44.900001525878906,43.75,44.70000076293945,31.48201560974121,48451
2002-12-06,49.0,51.849998474121094,43.0,45.900001525878906,32.3271598815918,119102
2002-12-09,46.400001525878906,48.29999923706055,46.400001525878906,47.599998474121094,33.52446746826172,207550
2002-12-10,47.95000076293945,47.95000076293945,46.45000076293945,47.099998474121094,33.17231369018555,53320
2002-12-11,51.5,51.5,47.0,48.599998474121094,34.22876739501953,204094
2002-12-12,49.599998474121094,50.95000076293945,48.400001525878906,48.599998474121094,34.22876739501953,283937
2002-12-13,49.29999923706055,49.79999923706055,48.54999923706055,49.400001525878906,34.79220199584961,150018
2002-12-16,50.25,52.54999923706055,49.099998474121094,49.400001525878906,34.79220199584961,420496
2002-12-17,49.900001525878906,50.95000076293945,47.849998474121094,50.349998474121094,35.46127700805664,359947
2002-12-18,50.900001525878906,52.400001525878906,49.29999923706055,50.150001525878906,35.3204231262207,899350
2002-12-19,51.75,51.75,49.04999923706055,49.900001525878906,35.14434051513672,692957
2002-12-20,50.20000076293945,50.349998474121094,49.400001525878906,50.04999923706055,35.2499885559082,302149
2002-12-23,49.5,50.0,48.70000076293945,48.95000076293945,34.47526168823242,81975
2002-12-24,49.45000076293945,50.650001525878906,49.400001525878906,49.900001525878906,35.14434051513672,247004
2002-12-26,50.900001525878906,50.900001525878906,49.79999923706055,49.95000076293945,35.17955780029297,140335
2002-12-27,50.29999923706055,50.5,49.599998474121094,49.75,35.0386962890625,119453
2002-12-30,49.599998474121094,49.75,49.20000076293945,49.349998474121094,34.756988525390625,60349
2002-12-31,49.20000076293945,50.150001525878906,49.20000076293945,49.70000076293945,35.00348663330078,114632
2003-01-01,50.5,51.400001525878906,49.599998474121094,50.04999923706055,35.2499885559082,210768
2003-01-02,50.04999923706055,50.20000076293945,49.400001525878906,49.5,34.86262512207031,81540
2003-01-03,48.70000076293945,49.79999923706055,48.5,48.70000076293945,34.299190521240234,73680
2003-01-06,48.099998474121094,48.79999923706055,47.0,47.349998474121094,33.348388671875,69976
2003-01-07,48.0,48.150001525878906,46.900001525878906,47.400001525878906,33.38361740112305,92007
2003-01-08,47.5,49.45000076293945,47.5,49.04999923706055,34.545692443847656,104764
2003-01-09,49.29999923706055,55.95000076293945,49.20000076293945,55.04999923706055,38.77146911621094,1256827
2003-01-10,56.5,58.79999923706055,54.599998474121094,56.599998474121094,39.86312484741211,1099084
2003-01-13,58.0,59.29999923706055,56.599998474121094,57.599998474121094,40.567420959472656,385349
2003-01-14,58.5,60.5,56.650001525878906,56.95000076293945,40.10963439941406,432018
2003-01-15,57.900001525878906,58.5,55.900001525878906,56.099998474121094,39.51097869873047,283249
2003-01-16,56.400001525878906,58.25,56.04999923706055,56.29999923706055,39.65184020996094,416927
2003-01-17,56.5,60.75,56.5,59.650001525878906,42.01122283935547,1018803
2003-01-20,60.0,62.599998474121094,60.0,62.150001525878906,43.77197265625,725545
2003-01-21,62.70000076293945,64.6500015258789,62.099998474121094,63.70000076293945,44.863616943359375,966908
2003-01-22,64.9000015258789,69.75,63.70000076293945,65.0999984741211,45.849632263183594,2047744
2003-01-23,65.75,67.5999984741211,64.0999984741211,64.8499984741211,45.673561096191406,805299
2003-01-24,65.5,66.0,59.150001525878906,59.849998474121094,42.15209197998047,762273
2003-01-27,59.849998474121094,61.20000076293945,55.150001525878906,56.95000076293945,40.10963439941406,569089
2003-01-28,57.95000076293945,59.29999923706055,57.04999923706055,58.29999923706055,41.060420989990234,494269
2003-01-29,59.400001525878906,60.5,57.599998474121094,60.0,42.25773620605469,504314
2003-01-30,59.900001525878906,61.0,56.599998474121094,56.95000076293945,40.10963439941406,237774
2003-01-31,56.150001525878906,56.900001525878906,52.5,53.75,37.85588455200195,465295
2003-02-03,54.099998474121094,56.900001525878906,53.75,56.04999923706055,39.47576904296875,335960
2003-02-04,56.45000076293945,58.400001525878906,56.349998474121094,56.599998474121094,39.86312484741211,467262
2003-02-05,56.70000076293945,57.0,54.79999923706055,55.5,39.08839797973633,243718
2003-02-06,56.5,56.599998474121094,54.099998474121094,56.099998474121094,39.51097869873047,451820
2003-02-07,56.79999923706055,57.45000076293945,55.150001525878906,55.599998474121094,39.15882873535156,428676
2003-02-10,55.900001525878906,55.900001525878906,53.25,53.599998474121094,37.75023651123047,186897
2003-02-11,54.0,54.400001525878906,52.0,52.45000076293945,36.940303802490234,197608
2003-02-12,52.5,54.349998474121094,52.5,54.0,38.031959533691406,249628
2003-02-14,54.0,54.20000076293945,52.400001525878906,52.95000076293945,37.29244613647461,154053
2003-02-17,53.5,56.0,53.5,55.70000076293945,39.22926330566406,148814
2003-02-18,56.5,57.75,55.849998474121094,56.54999923706055,39.827919006347656,439725
2003-02-19,57.349998474121094,59.0,56.75,57.95000076293945,40.81391906738281,619138
2003-02-20,58.70000076293945,60.400001525878906,57.599998474121094,59.95000076293945,42.22252655029297,1062473
2003-02-21,60.5,62.400001525878906,60.0,60.45000076293945,42.57466125488281,848935
2003-02-24,61.20000076293945,62.849998474121094,60.79999923706055,61.150001525878906,43.06767654418945,709604
2003-02-25,61.0,61.349998474121094,57.45000076293945,58.099998474121094,40.9195671081543,348755
2003-02-26,58.04999923706055,59.0,55.5,56.099998474121094,39.51097869873047,400783
2003-02-27,55.599998474121094,58.95000076293945,55.099998474121094,58.150001525878906,40.95478820800781,379917
2003-02-28,59.599998474121094,59.70000076293945,56.0,58.0,40.84914016723633,517411
2003-03-03,58.400001525878906,61.29999923706055,58.29999923706055,60.04999923706055,42.29294204711914,601603
2003-03-04,60.150001525878906,60.150001525878906,58.5,58.95000076293945,41.51822280883789,166198
2003-03-05,58.599998474121094,59.45000076293945,57.0,59.04999923706055,41.58864974975586,170688
2003-03-06,59.099998474121094,60.900001525878906,57.70000076293945,60.099998474121094,42.32815933227539,352319
2003-03-07,59.099998474121094,59.45000076293945,56.400001525878906,57.25,40.32091522216797,243106
2003-03-10,57.900001525878906,58.29999923706055,55.75,56.150001525878906,39.54620361328125,152731
2003-03-11,55.0,57.20000076293945,55.0,56.70000076293945,39.93355941772461,192511
2003-03-12,57.0,60.5,56.54999923706055,59.95000076293945,42.22252655029297,385621
2003-03-13,59.79999923706055,59.79999923706055,58.04999923706055,58.95000076293945,41.51822280883789,171556
2003-03-17,59.04999923706055,59.04999923706055,57.29999923706055,57.75,40.673057556152344,84248
2003-03-19,59.599998474121094,59.849998474121094,58.0,58.54999923706055,41.23649597167969,189616
2003-03-20,56.5,60.79999923706055,56.5,60.25,42.43381118774414,206996
2003-03-24,60.54999923706055,62.849998474121094,59.0,61.04999923706055,42.99723815917969,269623
2003-03-25,59.5,60.75,59.20000076293945,60.5,42.60988235473633,121508
2003-03-26,60.099998474121094,62.0,59.29999923706055,61.0,42.96202850341797,137669
2003-03-27,61.20000076293945,61.900001525878906,60.79999923706055,61.5,43.314170837402344,124424
2003-03-28,60.150001525878906,66.80000305175781,60.150001525878906,66.0,46.4835090637207,778694
