Date,Open,High,Low,Close,Adj Close,Volume
2004-09-24,21.881099700927734,23.379600524902344,20.631399154663086,20.809499740600586,17.84764862060547,2665509
2004-09-27,20.939599990844727,21.250600814819336,19.40999984741211,19.749300003051758,16.938350677490234,1545204
2004-09-28,20.060300827026367,20.060300827026367,18.779499053955078,18.88129997253418,16.193893432617188,314864
2004-09-29,19.83970069885254,19.83970069885254,18.779499053955078,19.13010025024414,16.407283782958984,152767
2004-09-30,19.83970069885254,19.83970069885254,19.090499877929688,19.40999984741211,16.6473388671875,174059
2004-10-01,19.93869972229004,19.93869972229004,18.83880043029785,18.968900680541992,16.269023895263672,93765
2004-10-04,19.3789005279541,19.3789005279541,18.75119972229004,18.81060028076172,16.133255004882812,146761
2004-10-05,18.83880043029785,19.05940055847168,18.310100555419922,18.558900833129883,15.91738224029541,114024
2004-10-06,18.75119972229004,21.250600814819336,18.27899932861328,20.19029998779297,17.31657600402832,1118254
2004-10-07,20.809499740600586,20.809499740600586,20.000900268554688,20.309099197387695,17.418472290039062,283793
2004-10-08,20.43910026550293,20.470199584960938,19.72100067138672,19.910400390625,17.076520919799805,100499
2004-10-11,20.000900268554688,20.221399307250977,19.3789005279541,19.559799194335938,16.775821685791016,65297
2004-10-12,19.65880012512207,19.65880012512207,18.88129997253418,19.031099319458008,16.32237434387207,78677
2004-10-14,19.05940055847168,19.05940055847168,18.66069984436035,18.72010040283203,16.055639266967773,93864
2004-10-15,19.031099319458008,19.031099319458008,18.440200805664062,18.440200805664062,15.815581321716309,78500
2004-10-18,19.13010025024414,19.13010025024414,18.310100555419922,18.34119987487793,15.730669021606445,53810
2004-10-19,19.0,19.0,18.129199981689453,18.66069984436035,16.00469207763672,67083
2004-10-20,19.05940055847168,19.52869987487793,18.75119972229004,18.88129997253418,16.193893432617188,188309
2004-10-21,18.779499053955078,18.81060028076172,18.440200805664062,18.66069984436035,16.00469207763672,50082
2004-10-25,19.24880027770996,19.24880027770996,18.27899932861328,18.310100555419922,15.703993797302246,58701
2004-10-26,18.380800247192383,18.499500274658203,17.439300537109375,17.589099884033203,15.085613250732422,137159
2004-10-27,17.690900802612305,18.1914005279541,17.628700256347656,17.80970001220703,15.274815559387207,110845
2004-10-28,18.129199981689453,18.16029930114746,17.690900802612305,17.781400680541992,15.250543594360352,147776
2004-10-29,18.03019905090332,18.06130027770996,17.75029945373535,17.80970001220703,15.274815559387207,48508
2004-11-01,18.089599609375,18.68899917602539,17.690900802612305,17.80970001220703,15.274815559387207,137148
2004-11-02,17.880399703979492,18.089599609375,17.781400680541992,17.80970001220703,15.274815559387207,73099
2004-11-03,17.84079933166504,17.999099731445312,17.628700256347656,17.690900802612305,15.172924995422363,57456
2004-11-04,17.84079933166504,17.84079933166504,17.439300537109375,17.498699188232422,15.00808048248291,144947
2004-11-05,17.80970001220703,17.80970001220703,16.938800811767578,17.088699340820312,14.65643310546875,243391
2004-11-08,17.029300689697266,17.340299606323242,16.879499435424805,16.938800811767578,14.527872085571289,213937
