Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,20000
2016-02-24,11.25,11.25,11.25,11.25,11.25,10000
2016-02-25,11.25,11.25,11.25,11.25,11.25,0
2016-02-26,11.25,11.25,11.25,11.25,11.25,0
2016-02-29,11.25,11.25,11.25,11.25,11.25,0
2016-03-01,11.25,11.25,11.25,11.25,11.25,0
2016-03-02,11.25,11.25,11.25,11.25,11.25,0
2016-03-03,11.25,11.25,11.25,11.25,11.25,0
2016-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000
2016-03-08,10.25,10.25,10.170000076293945,10.170000076293945,10.170000076293945,30000
2016-03-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2016-03-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2016-03-11,10.600000381469727,10.600000381469727,9.699999809265137,10.100000381469727,10.100000381469727,120000
2016-03-14,10.0,10.0,10.0,10.0,10.0,100000
2016-03-15,10.0,10.0,10.0,10.0,10.0,0
2016-03-16,10.0,10.0,10.0,10.0,10.0,0
2016-03-17,10.0,10.0,10.0,10.0,10.0,0
2016-03-18,10.0,10.0,10.0,10.0,10.0,0
2016-03-21,10.0,10.0,10.0,10.0,10.0,0
2016-03-22,10.0,10.0,10.0,10.0,10.0,0
2016-03-23,10.0,10.0,10.0,10.0,10.0,0
2016-03-28,10.0,10.0,10.0,10.0,10.0,0
2016-03-29,10.0,10.0,10.0,10.0,10.0,0
2016-03-30,10.0,10.0,10.0,10.0,10.0,0
2016-03-31,10.0,10.0,10.0,10.0,10.0,0
2016-04-01,10.0,10.0,10.0,10.0,10.0,0
2016-04-04,9.5,9.5,9.5,9.5,9.5,10000
2016-04-05,9.5,9.5,9.5,9.5,9.5,0
2016-04-06,9.5,9.5,9.5,9.5,9.5,0
2016-04-07,9.5,9.5,9.5,9.5,9.5,0
2016-04-08,9.5,9.5,9.5,9.5,9.5,0
2016-04-11,9.5,9.5,9.5,9.5,9.5,0
2016-04-12,9.5,9.5,9.5,9.5,9.5,0
2016-04-13,9.100000381469727,9.100000381469727,9.029999732971191,9.029999732971191,9.029999732971191,20000
2016-04-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-04-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-04-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-04-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-04-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-04-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-04-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-04-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-04-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-05-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-05-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-05-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-05-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-05-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
