Date,Open,High,Low,Close,Adj Close,Volume
2002-03-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,800
2002-03-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2002-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2500
2002-05-09,4.0,4.0,4.0,4.0,4.0,200
2002-05-27,3.25,3.25,3.25,3.25,3.25,800
2002-07-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200
2002-07-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000
2002-07-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200
2002-08-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2002-10-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500
2003-01-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2003-02-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,800
2003-08-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,10
2003-08-29,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.4800000190734863,2.4800000190734863,800
2003-09-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1600
2003-09-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1600
2003-09-04,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.5399999618530273,3.5399999618530273,3100
2003-09-05,3.569999933242798,4.039999961853027,3.3499999046325684,3.7300000190734863,3.7300000190734863,2250
2003-09-08,3.1700000762939453,3.4200000762939453,3.109999895095825,3.109999895095825,3.109999895095825,1600
2003-09-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500
