Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,104.9000015258789,104.9000015258789,99.19999694824219,99.8499984741211,99.23945617675781,91809
2012-03-01,100.19999694824219,103.69999694824219,100.19999694824219,100.5,99.8854751586914,66449
2012-03-02,100.94999694824219,100.94999694824219,100.19999694824219,100.3499984741211,99.73639678955078,85530
2012-03-05,100.30000305175781,100.3499984741211,100.1500015258789,100.30000305175781,99.68670654296875,94186
2012-03-06,99.0999984741211,99.94999694824219,99.0999984741211,99.6500015258789,99.0406723022461,119560
2012-03-07,99.44999694824219,99.5999984741211,99.4000015258789,99.5,98.89159393310547,107176
2012-03-09,99.30000305175781,99.9000015258789,99.30000305175781,99.80000305175781,99.18976593017578,109987
2012-03-12,99.6500015258789,99.8499984741211,99.44999694824219,99.5,98.89159393310547,80294
2012-03-13,99.44999694824219,99.5,99.30000305175781,99.3499984741211,98.74250793457031,128787
2012-03-14,99.4000015258789,99.5,99.3499984741211,99.5,98.89159393310547,118002
2012-03-15,99.0999984741211,99.1500015258789,98.9000015258789,99.0999984741211,98.49403381347656,104012
2012-03-16,99.0,99.05000305175781,98.80000305175781,99.0,98.3946533203125,67967
2012-03-19,99.05000305175781,99.1500015258789,98.8499984741211,98.9000015258789,98.2952651977539,91915
2012-03-20,98.94999694824219,99.0999984741211,98.8499984741211,99.0,98.3946533203125,111416
2012-03-21,99.0,99.05000305175781,98.9000015258789,99.0,98.3946533203125,74917
2012-03-22,98.8499984741211,99.05000305175781,98.80000305175781,98.8499984741211,98.24556732177734,51707
2012-03-23,98.8499984741211,99.0999984741211,98.4000015258789,98.5999984741211,97.99710083007812,77258
2012-03-26,98.6500015258789,98.9000015258789,97.94999694824219,98.0,97.40076446533203,71526
2012-03-27,98.0,99.5,96.75,97.75,97.15229797363281,43364
2012-03-28,97.0999984741211,97.19999694824219,96.94999694824219,97.0999984741211,96.50626373291016,131254
2012-03-29,96.94999694824219,97.1500015258789,96.75,97.05000305175781,96.45657348632812,38224
2012-03-30,96.94999694824219,97.05000305175781,96.8499984741211,96.94999694824219,96.357177734375,45479
2012-04-02,96.9000015258789,116.0,96.75,105.5,104.85490417480469,72949
2012-04-03,97.1500015258789,97.25,96.9000015258789,96.94999694824219,96.357177734375,67554
2012-04-04,97.0999984741211,97.19999694824219,97.0,97.0,96.40687561035156,70805
2012-04-09,97.05000305175781,97.1500015258789,96.8499984741211,96.8499984741211,96.25779724121094,84694
2012-04-10,96.9000015258789,97.05000305175781,96.8499984741211,97.0,96.40687561035156,48921
2012-04-11,96.80000305175781,96.94999694824219,96.75,96.80000305175781,96.2081069946289,78150
2012-04-12,96.8499984741211,97.0,96.80000305175781,97.0,96.40687561035156,94488
2012-04-13,97.05000305175781,97.0999984741211,96.94999694824219,97.0,96.40687561035156,100487
2012-04-16,96.8499984741211,96.94999694824219,96.8499984741211,96.9000015258789,96.30748748779297,102497
2012-04-17,96.80000305175781,96.94999694824219,96.75,96.9000015258789,96.30748748779297,81783
2012-04-18,96.8499984741211,96.94999694824219,96.8499984741211,96.94999694824219,96.357177734375,97109
2012-04-19,97.0,97.0999984741211,96.94999694824219,97.05000305175781,96.45657348632812,105969
2012-04-20,96.8499984741211,96.94999694824219,96.80000305175781,96.80000305175781,96.2081069946289,105117
2012-04-23,96.94999694824219,97.0,96.80000305175781,96.80000305175781,96.2081069946289,89750
2012-04-24,96.80000305175781,96.94999694824219,96.80000305175781,96.9000015258789,96.30748748779297,105435
2012-04-25,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,96.2081069946289,108733
2012-04-26,96.8499984741211,96.9000015258789,96.80000305175781,96.9000015258789,96.30748748779297,106481
2012-04-27,96.8499984741211,97.0,96.80000305175781,96.9000015258789,96.30748748779297,106667
2012-04-30,96.9000015258789,96.94999694824219,96.8499984741211,96.94999694824219,96.357177734375,107994
2012-05-02,97.0,97.05000305175781,97.0,97.05000305175781,96.45657348632812,99000
2012-05-03,96.94999694824219,97.0,96.94999694824219,97.0,96.40687561035156,115000
2012-05-04,96.80000305175781,96.9000015258789,96.75,96.9000015258789,96.30748748779297,105848
2012-05-07,96.75,96.80000305175781,96.55000305175781,96.69999694824219,96.10871124267578,145148
2012-05-08,96.69999694824219,96.75,96.5999984741211,96.69999694824219,96.10871124267578,110891
2012-05-09,96.6500015258789,96.75,96.55000305175781,96.69999694824219,96.10871124267578,128011
2012-05-10,96.69999694824219,96.80000305175781,96.5999984741211,96.75,96.15840911865234,126595
2012-05-11,96.5999984741211,96.69999694824219,96.5,96.6500015258789,96.05902099609375,137309
2012-05-14,96.69999694824219,96.75,96.6500015258789,96.69999694824219,96.10871124267578,126406
2012-05-15,96.5999984741211,96.6500015258789,96.5,96.6500015258789,96.05902099609375,104260
2012-05-16,96.5,96.55000305175781,96.30000305175781,96.5,95.9099349975586,105117
2012-05-17,96.5999984741211,96.69999694824219,96.5,96.5999984741211,96.00932312011719,135777
2012-05-18,96.3499984741211,96.44999694824219,96.1500015258789,96.3499984741211,95.76085662841797,121645
2012-05-21,96.30000305175781,96.3499984741211,96.0999984741211,96.3499984741211,95.76085662841797,111850
2012-05-22,96.3499984741211,96.4000015258789,96.0,96.19999694824219,95.61177062988281,134094
2012-05-23,96.19999694824219,96.30000305175781,96.0,96.19999694824219,95.61177062988281,88250
2012-05-24,96.25,96.3499984741211,95.94999694824219,96.30000305175781,95.71116638183594,108473
2012-05-25,96.19999694824219,96.30000305175781,95.80000305175781,96.30000305175781,95.71116638183594,118625
2012-05-28,96.30000305175781,96.3499984741211,95.94999694824219,96.3499984741211,95.76085662841797,117825
2012-05-29,96.30000305175781,96.4000015258789,96.0,96.3499984741211,95.76085662841797,103750
2012-05-30,96.25,96.3499984741211,96.05000305175781,96.05000305175781,95.46269226074219,120663
2012-05-31,95.8499984741211,95.9000015258789,95.0,95.0,94.41911315917969,120969
2012-06-01,94.8499984741211,94.94999694824219,94.5,94.5,93.92216491699219,104361
2012-06-04,94.4000015258789,94.44999694824219,94.0,94.19999694824219,93.6240005493164,127957
2012-06-05,94.3499984741211,94.44999694824219,93.80000305175781,94.4000015258789,93.8227767944336,119823
2012-06-06,94.4000015258789,94.5,94.0,94.4000015258789,93.8227767944336,98478
2012-06-07,94.3499984741211,94.5999984741211,94.30000305175781,94.4000015258789,93.8227767944336,100081
2012-06-08,94.4000015258789,94.5,94.30000305175781,94.4000015258789,93.8227767944336,119997
2012-06-11,94.44999694824219,94.55000305175781,94.0,94.44999694824219,93.87246704101562,129927
2012-06-12,94.4000015258789,94.55000305175781,94.3499984741211,94.55000305175781,93.97186279296875,31875
2012-06-13,94.5,94.5999984741211,94.44999694824219,94.44999694824219,93.87246704101562,20975
2012-06-14,94.4000015258789,94.6500015258789,94.4000015258789,94.5999984741211,94.02155303955078,24550
2012-06-15,94.55000305175781,94.75,94.5,94.5999984741211,94.02155303955078,22498
2012-06-18,94.80000305175781,94.8499984741211,94.75,94.80000305175781,94.2203369140625,38994
2012-06-19,94.75,94.8499984741211,94.69999694824219,94.80000305175781,94.2203369140625,31612
2012-06-20,94.75,94.80000305175781,94.69999694824219,94.75,94.1706314086914,36165
2012-06-21,94.69999694824219,95.05000305175781,94.69999694824219,94.75,94.1706314086914,64476
2012-06-22,94.5999984741211,94.75,94.5999984741211,94.69999694824219,94.12093353271484,50216
2012-06-25,94.69999694824219,94.80000305175781,94.5999984741211,94.69999694824219,94.12093353271484,45282
2012-06-26,94.75,94.75,94.6500015258789,94.6500015258789,94.07125091552734,42760
2012-06-27,94.75,94.80000305175781,94.44999694824219,94.69999694824219,94.12093353271484,60689
2012-06-28,94.80000305175781,96.05000305175781,94.44999694824219,95.55000305175781,94.96575164794922,72498
2012-06-29,96.55000305175781,98.3499984741211,96.55000305175781,98.3499984741211,97.74861907958984,67868
2012-07-02,99.25,99.3499984741211,99.19999694824219,99.30000305175781,98.69281768798828,63666
2012-07-03,100.4000015258789,100.5,100.30000305175781,100.3499984741211,99.73639678955078,64747
2012-07-04,100.4000015258789,100.5,100.4000015258789,100.5,99.8854751586914,54213
2012-07-05,100.3499984741211,100.44999694824219,100.30000305175781,100.4000015258789,99.78609466552734,55354
2012-07-06,100.3499984741211,100.44999694824219,100.30000305175781,100.44999694824219,99.83577728271484,37309
2012-07-09,100.44999694824219,100.55000305175781,100.4000015258789,100.55000305175781,99.93517303466797,40295
2012-07-10,100.5,112.0,100.30000305175781,100.5,99.8854751586914,213838
2012-07-11,100.0999984741211,100.19999694824219,99.55000305175781,99.9000015258789,99.28915405273438,88368
2012-07-12,99.4000015258789,99.5,98.75,98.9000015258789,98.2952651977539,56757
2012-07-13,98.69999694824219,98.8499984741211,98.6500015258789,98.75,98.14617919921875,73392
2012-07-16,98.6500015258789,98.80000305175781,98.55000305175781,98.69999694824219,98.09648132324219,64197
2012-07-17,98.6500015258789,98.75,98.5999984741211,98.69999694824219,98.09648132324219,75204
2012-07-18,98.5999984741211,98.75,98.0999984741211,98.44999694824219,97.84800720214844,90066
2012-07-19,98.75,98.8499984741211,98.6500015258789,98.75,98.14617919921875,71584
2012-07-20,98.6500015258789,98.9000015258789,98.5999984741211,98.75,98.14617919921875,92121
2012-07-23,98.44999694824219,98.5,98.30000305175781,98.3499984741211,97.74861907958984,74622
2012-07-24,98.3499984741211,98.5,98.3499984741211,98.3499984741211,97.74861907958984,75244
2012-07-25,98.25,98.30000305175781,98.19999694824219,98.25,97.64923095703125,95771
2012-07-26,98.05000305175781,98.19999694824219,97.5,98.1500015258789,97.54985046386719,98853
2012-07-27,98.1500015258789,98.30000305175781,98.05000305175781,98.19999694824219,97.59954071044922,76246
2012-07-30,98.19999694824219,98.5,98.1500015258789,98.4000015258789,97.7983169555664,75911
2012-07-31,98.30000305175781,98.30000305175781,98.05000305175781,98.19999694824219,97.59954071044922,91966
2012-08-01,98.25,98.30000305175781,98.0,98.25,97.64923095703125,74497
2012-08-02,98.19999694824219,98.30000305175781,97.75,98.1500015258789,97.54985046386719,70849
2012-08-03,97.8499984741211,97.8499984741211,97.69999694824219,97.69999694824219,97.10260009765625,106879
2012-08-06,97.80000305175781,97.9000015258789,97.4000015258789,97.8499984741211,97.25167846679688,70301
2012-08-07,97.80000305175781,97.9000015258789,97.25,97.75,97.15229797363281,96324
2012-08-08,97.8499984741211,97.94999694824219,97.69999694824219,97.8499984741211,97.55107116699219,110336
2012-08-09,97.8499984741211,98.19999694824219,97.55000305175781,97.75,97.45137786865234,146001
2012-08-10,97.75,97.94999694824219,97.69999694824219,97.80000305175781,97.50122833251953,140625
2012-08-13,97.75,98.19999694824219,97.5,97.8499984741211,97.55107116699219,77175
2012-08-14,97.75,98.0,97.44999694824219,97.75,97.45137786865234,110047
2012-08-16,97.8499984741211,97.9000015258789,97.5999984741211,97.80000305175781,97.50122833251953,103761
2012-08-17,97.75,97.8499984741211,97.5999984741211,97.69999694824219,97.40152740478516,101311
2012-08-21,97.55000305175781,97.69999694824219,97.5,97.55000305175781,97.25199127197266,103949
2012-08-22,97.25,97.30000305175781,97.0999984741211,97.1500015258789,96.85321044921875,96666
2012-08-23,97.1500015258789,97.30000305175781,97.0999984741211,97.19999694824219,96.9030532836914,79620
2012-08-24,97.0,97.0999984741211,96.8499984741211,97.05000305175781,96.7535171508789,99192
2012-08-27,97.05000305175781,97.1500015258789,96.75,97.0999984741211,96.80335998535156,96120
2012-08-28,97.0,97.0999984741211,96.75,97.0,96.70366668701172,100327
2012-08-29,97.0,97.1500015258789,96.8499984741211,97.05000305175781,96.7535171508789,76248
2012-08-30,96.9000015258789,97.0999984741211,96.8499984741211,97.0,96.70366668701172,94417
2012-08-31,96.80000305175781,96.94999694824219,96.69999694824219,96.80000305175781,96.50428009033203,97393
2012-09-03,96.8499984741211,97.05000305175781,96.75,96.94999694824219,96.65381622314453,100788
2012-09-04,96.9000015258789,97.05000305175781,96.5999984741211,96.80000305175781,96.50428009033203,88356
2012-09-05,96.55000305175781,96.69999694824219,96.44999694824219,96.6500015258789,96.354736328125,98679
2012-09-06,96.4000015258789,96.5999984741211,96.3499984741211,96.5999984741211,96.30488586425781,93419
2012-09-07,96.5999984741211,96.80000305175781,96.55000305175781,96.5999984741211,96.30488586425781,130986
2012-09-10,96.6500015258789,96.75,96.25,96.6500015258789,96.354736328125,125688
