Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,2.25,2.25,2.200000047683716,2.200000047683716,0.18029829859733582,18500
2002-01-29,2.200000047683716,2.450000047683716,2.1050000190734863,2.450000047683716,0.2007867693901062,64000
2002-01-30,2.309999942779541,2.390000104904175,2.2799999713897705,2.3499999046325684,0.19259138405323029,55000
2002-01-31,2.4000000953674316,2.4700000286102295,2.299999952316284,2.384999990463257,0.1954597383737564,71500
2002-02-01,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,0.19668906927108765,43500
2002-02-04,2.434999942779541,2.434999942779541,2.2149999141693115,2.2200000286102295,0.18193738162517548,33500
2002-02-05,2.115000009536743,2.200000047683716,2.0899999141693115,2.1700000762939453,0.1778397262096405,66500
2002-02-06,2.049999952316284,2.2750000953674316,2.049999952316284,2.2149999141693115,0.18152759969234467,99500
2002-02-07,2.200000047683716,2.3499999046325684,2.0999999046325684,2.299999952316284,0.18849366903305054,112000
2002-02-08,2.2249999046325684,2.240000009536743,2.2249999046325684,2.240000009536743,0.18357646465301514,14000
2002-02-11,2.2300000190734863,2.424999952316284,2.2300000190734863,2.325000047683716,0.190542533993721,45000
2002-02-12,2.25,2.299999952316284,2.25,2.259999990463257,0.18521557748317719,70000
2002-02-13,2.2100000381469727,2.3499999046325684,2.200000047683716,2.309999942779541,0.18931323289871216,71500
2002-02-14,2.2300000190734863,2.2850000858306885,2.2200000286102295,2.255000114440918,0.1848057508468628,19000
2002-02-15,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3949999809265137,0.19627928733825684,65000
2002-02-18,2.4200000762939453,2.4200000762939453,2.299999952316284,2.390000104904175,0.1958695352077484,142500
2002-02-19,2.2200000286102295,2.369999885559082,2.2200000286102295,2.309999942779541,0.18931323289871216,56500
2002-02-20,2.255000114440918,2.299999952316284,2.25,2.299999952316284,0.18849366903305054,23000
2002-02-21,2.299999952316284,2.365000009536743,2.299999952316284,2.359999895095825,0.19341090321540833,38000
2002-02-22,2.299999952316284,2.299999952316284,2.2249999046325684,2.259999990463257,0.18521557748317719,82500
2002-02-25,2.25,2.325000047683716,2.25,2.299999952316284,0.18849366903305054,49000
2002-02-26,2.2100000381469727,2.259999990463257,1.9600000381469727,2.200000047683716,0.18029829859733582,115500
