Date,Open,High,Low,Close,Adj Close,Volume
2002-03-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2727080583572388,4200
2002-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.037021279335022,1000
2002-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.037021279335022,200
2002-06-21,1.0,1.0,1.0,1.0,0.942746639251709,1500
2002-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8956093192100525,100
2002-06-25,1.100000023841858,1.100000023841858,0.949999988079071,1.0,0.942746639251709,1000
2002-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1312960386276245,300
2002-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.319845199584961,1700
2002-07-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5555318593978882,1500
2002-07-09,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.8383558988571167,1000
2002-07-10,1.7999999523162842,2.299999952316284,1.7000000476837158,2.299999952316284,2.1683173179626465,1900
2002-07-11,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.074042558670044,1600
2002-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.791218638420105,500
2002-08-12,1.5499999523162842,2.049999952316284,1.5499999523162842,2.049999952316284,1.9326304197311401,100
2002-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3097293376922607,1
2002-11-08,2.5,2.5,2.5,2.5,2.3568663597106934,4
2003-10-13,2.5,2.5,2.5,2.5,2.3568663597106934,100
2003-12-01,2.5,2.5,2.5,2.5,2.3568663597106934,600
2003-12-18,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,1.8949207067489624,300
2003-12-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.272019624710083,300
2003-12-22,2.890000104904175,2.890000104904175,1.9500000476837158,2.4000000953674316,2.262592077255249,800
2003-12-23,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.9420580863952637,400
2003-12-24,2.0,2.4700000286102295,2.0,2.4700000286102295,2.3285839557647705,1200
2003-12-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.79052996635437,900
2003-12-29,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,3.337322950363159,2000
2003-12-30,3.200000047683716,4.079999923706055,3.200000047683716,3.200000047683716,3.016789197921753,1600
2003-12-31,3.8299999237060547,3.8299999237060547,3.0,3.0,2.828240156173706,1000
2004-01-01,2.4100000858306885,3.0,2.4100000858306885,3.0,2.828240156173706,200
2004-01-02,2.5,2.5,2.5,2.5,2.3568663597106934,200
2004-01-05,2.049999952316284,2.549999952316284,2.049999952316284,2.549999952316284,2.404003858566284,600
2004-01-06,2.0999999046325684,2.799999952316284,2.0999999046325684,2.799999952316284,2.639690399169922,2600
2004-01-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.451141357421875,4000
2004-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.262592077255249,200
2004-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.979767918586731,1600
2004-01-12,1.899999976158142,2.0,1.899999976158142,2.0,1.885493278503418,500
2004-01-14,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.696943759918213,500
2004-01-15,1.75,1.75,1.75,1.75,1.6498066186904907,200
2004-01-16,1.809999942779541,2.0999999046325684,1.809999942779541,2.0999999046325684,1.979767918586731,1195
2004-01-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.979767918586731,100
2004-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.602669358253479,1900
2004-01-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4612572193145752,300
2004-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.432974934577942,100
2004-01-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.300990343093872,1000
2004-02-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1407233476638794,100
2004-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1312960386276245,500
2004-02-12,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9521740674972534,200
2004-02-13,1.0,1.2100000381469727,0.9100000262260437,1.2100000381469727,1.1407233476638794,400
2004-02-17,1.0,1.0,1.0,1.0,0.942746639251709,100
2004-02-19,1.0,1.2000000476837158,1.0,1.2000000476837158,1.1312960386276245,2700
2004-02-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9238917231559753,200
2004-03-01,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7541972994804382,1300
2004-03-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7636247873306274,200
2004-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6127853393554688,100
