Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,24.299999237060547,24.549999237060547,24.0,24.549999237060547,11.621644973754883,34050.0
2000-01-04,22.850000381469727,23.5,22.600000381469727,22.899999618530273,10.840557098388672,30300.0
2000-01-05,24.450000762939453,24.450000762939453,22.25,23.549999237060547,11.148259162902832,35700.0
2000-01-06,23.899999618530273,24.450000762939453,23.0,23.100000381469727,10.935235023498535,10350.0
2000-01-07,22.049999237060547,23.149999618530273,22.0,22.649999618530273,10.722208976745605,15450.0
2000-01-10,23.0,23.75,22.25,22.5,10.651202201843262,30150.0
2000-01-11,22.100000381469727,23.0,21.950000762939453,21.950000762939453,10.390838623046875,10500.0
2000-01-12,22.049999237060547,22.049999237060547,21.899999618530273,21.950000762939453,10.390838623046875,2700.0
2000-01-13,21.799999237060547,21.950000762939453,21.0,21.049999237060547,9.964791297912598,252300.0
2000-01-14,21.0,21.700000762939453,20.600000381469727,21.100000381469727,9.9884614944458,9150.0
2000-01-17,22.350000381469727,22.399999618530273,21.399999618530273,22.0,10.414508819580078,6600.0
2000-01-18,21.600000381469727,21.799999237060547,20.25,20.5,9.704428672790527,23400.0
2000-01-19,21.850000381469727,22.0,20.799999237060547,21.0,9.941123008728027,20550.0
2000-01-20,21.5,21.5,20.5,21.450000762939453,10.154146194458008,33150.0
2000-01-21,21.5,21.5,19.75,19.75,9.349388122558594,18450.0
2000-01-24,20.0,20.0,19.0,19.75,9.349388122558594,7050.0
2000-01-25,19.700000762939453,20.149999618530273,19.549999237060547,20.100000381469727,9.51507568359375,8250.0
2000-01-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.343381881713867,0.0
2000-01-27,20.799999237060547,21.299999237060547,19.350000381469727,20.0,9.467734336853027,32100.0
2000-01-28,19.25,19.25,18.450000762939453,18.850000381469727,8.923340797424316,35700.0
2000-01-31,17.350000381469727,17.950000762939453,17.350000381469727,17.350000381469727,8.213260650634766,9600.0
2000-02-01,17.149999618530273,17.399999618530273,16.399999618530273,16.549999237060547,7.834550380706787,18450.0
2000-02-02,16.25,17.850000381469727,16.200000762939453,16.600000381469727,7.858220100402832,27600.0
2000-02-03,11.066699981689453,11.066699981689453,11.066699981689453,11.066699981689453,5.238829135894775,0.0
2000-02-04,17.100000381469727,17.450000762939453,16.299999237060547,16.350000381469727,7.739873886108398,16800.0
2000-02-07,17.600000381469727,17.600000381469727,15.649999618530273,17.0,8.047574996948242,1323750.0
2000-02-08,18.299999237060547,18.299999237060547,15.899999618530273,16.049999237060547,7.59785795211792,73500.0
2000-02-09,16.049999237060547,17.0,15.899999618530273,16.049999237060547,7.59785795211792,50850.0
2000-02-10,16.0,17.0,15.800000190734863,15.899999618530273,7.526849269866943,14100.0
2000-02-11,16.0,17.149999618530273,16.0,17.149999618530273,8.118583679199219,306900.0
2000-02-14,18.5,18.5,18.25,18.5,8.757654190063477,191550.0
2000-02-15,19.0,19.25,17.049999237060547,17.450000762939453,8.260601043701172,87150.0
2000-02-16,17.5,18.0,16.100000381469727,16.149999618530273,7.645195484161377,50100.0
2000-02-17,16.450000762939453,17.25,16.0,17.200000762939453,8.142254829406738,123300.0
2000-02-18,17.0,17.0,15.899999618530273,16.049999237060547,7.59785795211792,35850.0
2000-02-21,17.0,17.200000762939453,15.949999809265137,16.0,7.574188709259033,39000.0
2000-02-22,16.700000762939453,16.950000762939453,15.899999618530273,16.399999618530273,7.763543128967285,91350.0
2000-02-23,17.399999618530273,17.450000762939453,15.600000381469727,16.0,7.574188709259033,32400.0
2000-02-24,15.5,16.149999618530273,15.0,15.449999809265137,7.3138251304626465,32100.0
2000-02-25,15.949999809265137,16.200000762939453,15.0,15.850000381469727,7.503179550170898,42450.0
2000-02-28,17.0,17.100000381469727,15.5,17.049999237060547,8.071244239807129,99000.0
2000-02-29,18.299999237060547,18.399999618530273,17.149999618530273,18.399999618530273,8.71031665802002,99150.0
2000-03-01,18.399999618530273,18.899999618530273,17.5,18.899999618530273,8.947010040283203,38550.0
2000-03-02,19.200000762939453,19.200000762939453,17.399999618530273,17.399999618530273,8.236928939819336,38850.0
2000-03-03,17.700000762939453,17.700000762939453,16.049999237060547,16.049999237060547,7.59785795211792,34350.0
2000-03-06,16.75,16.75,15.0,15.050000190734863,7.124471187591553,60600.0
2000-03-07,15.899999618530273,15.949999809265137,14.25,14.350000381469727,6.793100357055664,343950.0
2000-03-08,15.199999809265137,15.199999809265137,13.899999618530273,13.899999618530273,6.580075740814209,6750.0
2000-03-09,14.25,14.850000381469727,13.0,13.399999618530273,6.343381881713867,122550.0
2000-03-10,14.0,14.0,12.5,12.600000381469727,5.9646735191345215,113850.0
2000-03-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9764482975006104,0.0
2000-03-14,13.0,14.5,13.0,14.350000381469727,6.793100357055664,9300.0
2000-03-15,15.0,15.0,13.25,14.0,6.627414703369141,19200.0
2000-03-16,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,7.148140907287598,48150.0
2000-03-17,10.066699981689453,10.066699981689453,10.066699981689453,10.066699981689453,4.76544189453125,0.0
2000-03-20,10.066699981689453,10.066699981689453,10.066699981689453,10.066699981689453,4.76544189453125,0.0
2000-03-21,16.25,16.25,15.0,15.0,7.100801467895508,13200.0
2000-03-22,15.949999809265137,15.949999809265137,13.850000381469727,14.350000381469727,6.793100357055664,91800.0
2000-03-23,13.25,15.0,13.25,14.0,6.627414703369141,24750.0
2000-03-24,13.899999618530273,14.0,12.899999618530273,13.0,6.154027938842773,61050.0
2000-03-27,13.949999809265137,14.0,13.949999809265137,14.0,6.627414703369141,1050.0
2000-03-28,14.0,14.0,13.350000381469727,13.550000190734863,6.414390563964844,6900.0
2000-03-29,14.100000381469727,14.25,14.0,14.050000190734863,6.651083469390869,78900.0
2000-03-30,14.850000381469727,14.949999809265137,13.699999809265137,14.0,6.627414703369141,3750.0
2000-03-31,14.050000190734863,14.649999618530273,14.0,14.0,6.627414703369141,17400.0
2000-04-03,15.100000381469727,15.100000381469727,14.649999618530273,14.649999618530273,6.935116291046143,3450.0
2000-04-04,14.0,14.800000190734863,13.5,13.5,6.390720844268799,7050.0
2000-04-05,14.0,14.550000190734863,14.0,14.5,6.864108562469482,3900.0
2000-04-06,14.5,15.0,14.0,15.0,7.100801467895508,17100.0
2000-04-07,14.050000190734863,15.0,14.0,14.899999618530273,7.053462028503418,15300.0
2000-04-10,15.0,15.149999618530273,15.0,15.149999618530273,7.171809196472168,1800.0
2000-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.7812066078186035,0.0
2000-04-12,14.350000381469727,14.5,14.25,14.399999618530273,6.816767692565918,2100.0
2000-04-13,14.0,14.25,13.600000381469727,13.699999809265137,6.485398769378662,7650.0
2000-04-14,9.133330345153809,9.133330345153809,9.133330345153809,9.133330345153809,4.323596954345703,0.0
2000-04-17,14.75,14.75,13.399999618530273,13.5,6.390720844268799,4200.0
2000-04-18,13.899999618530273,13.949999809265137,13.149999618530273,13.149999618530273,6.225035667419434,16650.0
2000-04-19,13.149999618530273,13.25,13.100000381469727,13.25,6.272374153137207,7050.0
2000-04-20,12.75,13.199999809265137,12.199999809265137,12.199999809265137,5.775319576263428,45750.0
2000-04-21,8.133330345153809,8.133330345153809,8.133330345153809,8.133330345153809,3.850210666656494,0.0
2000-04-24,8.133330345153809,8.133330345153809,8.133330345153809,8.133330345153809,3.850210666656494,0.0
2000-04-25,11.800000190734863,12.75,11.800000190734863,12.5,5.917334079742432,4500.0
2000-04-26,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,3.94488787651062,0.0
2000-04-27,13.5,13.5,12.850000381469727,13.0,6.154027938842773,7800.0
2000-04-28,12.75,13.5,12.649999618530273,12.899999618530273,6.106689929962158,13950.0
2000-05-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.071127414703369,0.0
2000-05-02,12.800000190734863,13.199999809265137,12.800000190734863,12.949999809265137,6.1303582191467285,4350.0
2000-05-03,8.633330345153809,8.633330345153809,8.633330345153809,8.633330345153809,4.086904048919678,0.0
2000-05-04,12.649999618530273,13.0,12.149999618530273,13.0,6.154027938842773,38850.0
2000-05-05,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,4.102686405181885,0.0
2000-05-08,13.649999618530273,13.649999618530273,12.75,12.75,6.03568172454834,1650.0
2000-05-09,8.5,8.5,8.5,8.5,4.023787498474121,0.0
2000-05-10,13.199999809265137,13.949999809265137,13.0,13.699999809265137,6.485398769378662,13650.0
2000-05-11,12.949999809265137,13.350000381469727,12.949999809265137,13.100000381469727,6.201366424560547,9900.0
2000-05-12,13.0,13.050000190734863,12.899999618530273,12.949999809265137,6.1303582191467285,9300.0
2000-05-15,12.949999809265137,13.0,12.949999809265137,13.0,6.154027938842773,1200.0
2000-05-16,13.100000381469727,13.5,13.100000381469727,13.25,6.272374153137207,17100.0
2000-05-17,13.25,13.449999809265137,13.149999618530273,13.449999809265137,6.36705207824707,12600.0
2000-05-18,13.5,13.699999809265137,13.449999809265137,13.5,6.390720844268799,4650.0
2000-05-19,13.350000381469727,13.800000190734863,13.300000190734863,13.800000190734863,6.532737731933594,9900.0
