Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,75.68000030517578,88.19999694824219,73.12000274658203,75.19999694824219,65.57090759277344,7037700
2006-03-24,75.77999877929688,80.4000015258789,74.5999984741211,76.55000305175781,66.74803924560547,3315875
2006-03-27,77.0,78.95999908447266,76.30000305175781,76.5199966430664,66.72187805175781,375950
2006-03-28,78.0,78.9000015258789,75.0,75.70999908447266,66.01559448242188,274175
2006-03-30,77.52999877929688,78.4000015258789,73.0,73.81999969482422,64.36759948730469,663275
2006-03-31,74.0,76.4000015258789,72.19999694824219,73.80000305175781,64.35017395019531,582575
2006-04-03,74.01000213623047,77.0,72.0,76.0199966430664,66.28590393066406,338025
2006-04-04,74.5999984741211,77.80000305175781,74.5999984741211,76.94000244140625,67.08810424804688,117950
2006-04-05,78.0,82.87999725341797,76.5999984741211,80.05999755859375,69.80858612060547,1715100
2006-04-07,81.0,81.5,75.5999984741211,76.56999969482422,66.76547241210938,476900
2006-04-10,78.20999908447266,91.88999938964844,78.20999908447266,90.66999816894531,79.06002044677734,4241625
2006-04-13,99.0,100.5999984741211,88.0,94.41999816894531,82.32984924316406,2540525
2006-04-17,92.19999694824219,104.80000305175781,92.19999694824219,102.83999633789062,89.67170715332031,7330475
2006-04-18,104.58000183105469,104.58000183105469,94.80000305175781,95.7699966430664,83.5069808959961,5443550
2006-04-19,97.54000091552734,97.54000091552734,90.4000015258789,90.98999786376953,79.33903503417969,1467025
2006-04-20,93.16000366210938,95.58000183105469,91.80000305175781,92.9800033569336,81.07423400878906,941200
2006-04-21,94.80000305175781,98.19999694824219,94.0,94.76000213623047,82.6263198852539,1163025
2006-04-24,96.75,99.5999984741211,95.0,98.05999755859375,85.5037612915039,1297550
2006-04-25,99.19999694824219,99.19999694824219,95.0,95.69000244140625,83.4372329711914,1193950
2006-04-26,97.80000305175781,97.80000305175781,93.98999786376953,94.87999725341797,82.7309341430664,810400
2006-04-27,96.77999877929688,96.77999877929688,93.0,94.27999877929688,82.207763671875,203125
2006-05-02,92.80000305175781,94.0,89.19999694824219,90.18000030517578,78.63275909423828,134650
2006-05-03,91.4000015258789,92.0,86.0,87.4000015258789,76.20873260498047,374875
2006-05-04,88.4000015258789,90.37999725341797,86.0,86.66000366210938,75.56348419189453,415975
2006-05-05,87.02999877929688,88.95999908447266,86.0199966430664,87.25,76.07794952392578,428625
2006-05-08,89.0,89.36000061035156,86.62000274658203,88.19000244140625,76.89759063720703,477825
2006-05-09,89.0,89.4000015258789,80.11000061035156,81.76000213623047,71.29092407226562,543475
2006-05-10,82.0,86.9800033569336,80.5199966430664,81.72000122070312,71.25605010986328,866675
2006-05-11,83.4800033569336,83.4800033569336,80.0,81.02999877929688,70.6543960571289,450000
2006-05-12,81.95999908447266,93.33000183105469,81.19999694824219,88.06999969482422,76.79295349121094,3011750
2006-05-15,88.0,91.80000305175781,79.51000213623047,81.37000274658203,70.95086669921875,2748450
2006-05-16,83.5999984741211,89.80000305175781,82.0,85.33999633789062,74.41250610351562,5915275
2006-05-17,88.0,90.0,86.4000015258789,87.7300033569336,76.49646759033203,1573375
2006-05-18,86.80000305175781,86.80000305175781,79.22000122070312,82.8499984741211,72.24134826660156,3169150
2006-05-19,87.80000305175781,88.0,76.0,76.44000244140625,66.6521224975586,914400
2006-05-22,83.4000015258789,83.5999984741211,61.2400016784668,71.08999633789062,61.9871711730957,464500
2006-05-23,65.4000015258789,85.30999755859375,65.19999694824219,85.0199966430664,74.13347625732422,476400
2006-05-24,82.4000015258789,87.80000305175781,78.0,79.16999816894531,69.03255462646484,491475
2006-05-25,77.56999969482422,79.0,72.19999694824219,78.1500015258789,68.1431655883789,266775
2006-05-26,81.5999984741211,82.80000305175781,78.0,79.29000091552734,69.1371841430664,371150
2006-05-29,79.80000305175781,81.38999938964844,75.02999877929688,75.4000015258789,65.74530029296875,349900
2006-05-30,78.0999984741211,78.98999786376953,75.80000305175781,76.9800033569336,67.12298583984375,308150
2006-06-01,76.0,77.80000305175781,69.0999984741211,70.80000305175781,61.73432159423828,205025
2006-06-02,70.4000015258789,76.0,60.11000061035156,71.33000183105469,62.19645309448242,522425
2006-06-05,72.0,73.0199966430664,68.04000091552734,69.87999725341797,60.932090759277344,175625
2006-06-06,65.5999984741211,75.0,65.02999877929688,69.69000244140625,60.76642990112305,292025
2006-06-07,67.80000305175781,72.0,66.0,68.93000030517578,60.10374069213867,1122050
2006-06-08,67.0,68.5999984741211,54.84000015258789,54.970001220703125,49.36356735229492,594375
2006-06-09,53.0,61.97999954223633,50.599998474121094,59.630001068115234,53.54828643798828,352675
2006-06-12,60.0,65.5199966430664,56.81999969482422,64.16000366210938,57.61627197265625,168375
2006-06-13,60.0,62.400001525878906,51.33000183105469,51.59000015258789,46.32829284667969,1080875
